Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,18.587706775933025,18.640935537399663,18.42269484049813,18.43866539001465,7266782,0.0,0.0
2013-09-19 00:00:00+10:00,18.630288986941594,18.72610160289748,18.54512126852335,18.646257400512695,8030893,0.0,0.0
2013-09-20 00:00:00+10:00,18.59835473913836,18.784656480854192,18.497218593122806,18.555770874023438,6442264,0.0,0.0
2013-09-23 00:00:00+10:00,18.422694184795972,18.60367452877644,18.41737280300934,18.539798736572266,4336764,0.0,0.0
2013-09-24 00:00:00+10:00,18.438663694629703,18.507860864720893,18.33752756297165,18.428016662597656,4227158,0.0,0.0
2013-09-25 00:00:00+10:00,18.491895014415856,18.82191676615682,18.486571497661924,18.789979934692383,6198408,0.0,0.0
2013-09-26 00:00:00+10:00,18.65690308084476,18.805944442749023,18.58770378101126,18.805944442749023,4252457,0.0,0.0
2013-09-27 00:00:00+10:00,18.848529267495007,18.86982119665111,18.667548936932768,18.688840866088867,15801941,0.0,0.0
2013-09-30 00:00:00+10:00,18.529156110292483,18.577063493951794,18.26833152770996,18.26833152770996,5435418,0.0,0.0
2013-10-01 00:00:00+10:00,18.310912979704966,18.50254035454228,18.135256153667797,18.31623649597168,4097662,0.0,0.0
2013-10-02 00:00:00+10:00,18.443989504878502,18.486571234715562,18.316237911778696,18.37479019165039,3181349,0.0,0.0
2013-10-03 00:00:00+10:00,18.35349849005377,18.67819885903137,18.348174973308677,18.571739196777344,5952168,0.0,0.0
2013-10-04 00:00:00+10:00,18.342852098232402,18.566414168976564,18.337528581920573,18.52915382385254,3192998,0.0,0.0
2013-10-07 00:00:00+11:00,18.497218872343854,18.523832187545235,18.19913394656927,18.310914993286133,3061927,0.0,0.0
2013-10-08 00:00:00+11:00,18.17251937564207,18.278979045184705,18.100660432781865,18.199134826660156,5002135,0.0,0.0
2013-10-09 00:00:00+11:00,18.1033200048945,18.241716491320126,18.066059658687152,18.236392974853516,3090871,0.0,0.0
2013-10-10 00:00:00+11:00,18.278977343562843,18.348174521426582,18.14324261161284,18.188486099243164,3808508,0.0,0.0
2013-10-11 00:00:00+11:00,18.507863385705278,18.630291463574263,18.481247936529112,18.561094284057617,4569595,0.0,0.0
2013-10-14 00:00:00+11:00,18.454633210431776,18.534477417324055,18.369465487205503,18.502540588378906,2590090,0.0,0.0
2013-10-15 00:00:00+11:00,18.672874742100493,18.704811572485397,18.60899894680118,18.6356143951416,3531738,0.0,0.0
2013-10-16 00:00:00+11:00,18.475923709057096,18.792638753908708,18.475923709057096,18.688840866088867,4074836,0.0,0.0
2013-10-17 00:00:00+11:00,18.901759401281712,19.029510985532916,18.82191519475706,18.970958709716797,6716585,0.0,0.0
2013-10-18 00:00:00+11:00,19.088061924270587,19.17855102254624,19.02950965255593,19.151935577392578,6290601,0.0,0.0
2013-10-21 00:00:00+11:00,19.205168259232305,19.39146998909914,19.146615982055664,19.146615982055664,4112790,0.0,0.0
2013-10-22 00:00:00+11:00,19.162582111473274,19.290333683457106,19.13596666701101,19.19984245300293,3425143,0.0,0.0
2013-10-23 00:00:00+11:00,19.26904628022176,19.348892641205836,18.875148665589283,18.88047218322754,5304293,0.0,0.0
2013-10-24 00:00:00+11:00,18.933696534104605,19.061448120407157,18.90175970479368,18.94434356689453,5372242,0.0,0.0
2013-10-25 00:00:00+11:00,18.992252484504935,19.22646161051028,18.970960551729032,19.205169677734375,13217743,0.0,0.0
2013-10-28 00:00:00+11:00,19.412762493803765,19.62568181212666,19.356871973192572,19.524545669555664,10566393,0.0,0.0
2013-10-29 00:00:00+11:00,19.593742847113475,19.732139336758603,19.444701458816954,19.524545669555664,5197971,0.0,0.0
2013-10-30 00:00:00+11:00,19.540510383213356,19.572447207647205,19.269038837409244,19.285009384155273,8190788,0.0,0.0
2013-10-31 00:00:00+11:00,18.635611136965053,18.99224826353798,18.60367217763473,18.795299530029297,13147615,0.0,0.0
2013-11-01 00:00:00+11:00,18.843209126091065,19.450026013917295,18.805948777027467,18.96563720703125,5392961,0.0,0.0
2013-11-04 00:00:00+11:00,19.02951209130839,19.082740853908067,18.816592771850637,18.859176635742188,4063333,0.0,0.0
2013-11-05 00:00:00+11:00,18.970960046562947,19.05612564086914,18.917729148775837,19.05612564086914,3818967,0.0,0.0
2013-11-06 00:00:00+11:00,18.907083749655264,19.104032516479492,18.848531471262373,19.104032516479492,6888453,0.0,0.0
2013-11-07 00:00:00+11:00,19.068600127582464,19.095982573135842,18.871452668515268,18.991931915283203,19714917,0.956324,0.0
2013-11-08 00:00:00+11:00,18.904312830101624,19.090508657960722,18.838596268026265,19.04669761657715,4274330,0.0,0.0
2013-11-11 00:00:00+11:00,19.101458074375813,19.167174628724357,18.794783016791197,18.92621612548828,3923411,0.0,0.0
2013-11-12 00:00:00+11:00,19.05217379838684,19.08503098011452,18.69621074814057,18.89335823059082,4750705,0.0,0.0
2013-11-13 00:00:00+11:00,18.838595548994622,18.838595548994622,18.351202673300083,18.42786979675293,7134418,0.0,0.0
2013-11-14 00:00:00+11:00,18.4278662024685,18.712635709007266,18.400485955020862,18.499059677124023,5829390,0.0,0.0
2013-11-15 00:00:00+11:00,18.400491121128358,18.833120234265646,18.367632838528426,18.78383445739746,4633741,0.0,0.0
2013-11-18 00:00:00+11:00,18.734541494638698,18.874187785967912,18.570253419459746,18.816686630249023,5124076,0.0,0.0
2013-11-19 00:00:00+11:00,18.685259417670604,18.865978312462474,18.65787696838379,18.65787696838379,5087860,0.0,0.0
2013-11-20 00:00:00+11:00,18.6085911493848,18.767406738351355,18.507281126212547,18.51001739501953,4649643,0.0,0.0
2013-11-21 00:00:00+11:00,18.449776671697506,18.570258137773937,18.35667985250464,18.45525360107422,4632846,0.0,0.0
2013-11-22 00:00:00+11:00,18.581208206372658,18.701687466070723,18.54834882897369,18.57573127746582,5826556,0.0,0.0
2013-11-25 00:00:00+11:00,18.67978189104879,18.712639072308182,18.592159812967665,18.674304962158203,6346887,0.0,0.0
2013-11-26 00:00:00+11:00,18.71263825392302,18.93169343954559,18.635970036976104,18.838594436645508,6135238,0.0,0.0
2013-11-27 00:00:00+11:00,18.887882232666016,19.046695593783568,18.849548124537083,18.887882232666016,6543637,0.0,0.0
2013-11-28 00:00:00+11:00,18.948119397548556,19.0959810782952,18.898831438619123,18.91526222229004,5385685,0.0,0.0
2013-11-29 00:00:00+11:00,18.893358987266932,19.024792111525702,18.794785242093944,18.937170028686523,8836699,0.0,0.0
2013-12-02 00:00:00+11:00,19.041220648702676,19.085031689997226,18.750976343200076,18.789310455322266,4121157,0.0,0.0
2013-12-03 00:00:00+11:00,18.811211002906166,18.90978472173818,18.718112015757004,18.723588943481445,3847926,0.0,0.0
2013-12-04 00:00:00+11:00,18.619541116173647,18.959073353791794,18.603112526554398,18.8276424407959,5182784,0.0,0.0
2013-12-05 00:00:00+11:00,18.72906700372992,18.778354969926273,18.433345794677734,18.433345794677734,6683656,0.0,0.0
2013-12-06 00:00:00+11:00,18.32929229736328,18.378580255943596,18.0171414484726,18.32929229736328,5573816,0.0,0.0
2013-12-09 00:00:00+11:00,18.43882343648686,18.455252027173685,18.03083615356073,18.165006637573242,5647251,0.0,0.0
2013-12-10 00:00:00+11:00,18.186912157169697,18.43882343648686,18.159529708663612,18.165006637573242,4364511,0.0,0.0
2013-12-11 00:00:00+11:00,18.115720597224172,18.236199862501806,18.000717163085938,18.000717163085938,3360411,0.0,0.0
2013-12-12 00:00:00+11:00,18.11571655086316,18.11571655086316,17.811778892955846,18.09381103515625,8767043,0.0,0.0
2013-12-13 00:00:00+11:00,17.962382173781762,18.263580322265625,17.956905244888766,18.263580322265625,6172477,0.0,0.0
2013-12-16 00:00:00+11:00,18.08833862271179,18.351203778794353,17.962383522985448,18.18143653869629,3708846,0.0,0.0
2013-12-17 00:00:00+11:00,18.345724106640237,18.449773669634936,18.156789838266416,18.29096031188965,4926460,0.0,0.0
2013-12-18 00:00:00+11:00,18.345721261086126,18.425129025663,18.29643440246582,18.29643440246582,5847335,0.0,0.0
2013-12-19 00:00:00+11:00,18.510011090721356,18.635967254638672,18.35941314363722,18.635967254638672,7855642,0.0,0.0
2013-12-20 00:00:00+11:00,18.68526033184609,18.82216819289412,18.570257992090816,18.76192855834961,16134472,0.0,0.0
2013-12-23 00:00:00+11:00,18.88788083066543,18.95907211303711,18.81121262009846,18.95907211303711,2709619,0.0,0.0
2013-12-24 00:00:00+11:00,19.01383823751838,19.090508657960722,18.95907553381,19.04669761657715,2285021,0.0,0.0
2013-12-27 00:00:00+11:00,19.161701113430148,19.161701113430148,18.980982203811898,19.002887725830078,1583900,0.0,0.0
2013-12-30 00:00:00+11:00,19.0850305329663,19.101459123445228,18.9481226842525,19.079553604125977,1464734,0.0,0.0
2013-12-31 00:00:00+11:00,18.986455822102972,19.11241200273026,18.948121714267177,19.07407569885254,1083417,0.0,0.0
2014-01-02 00:00:00+11:00,19.085029555972437,19.16717470020398,18.975504161025,19.07407569885254,1425377,0.0,0.0
2014-01-03 00:00:00+11:00,18.920741595452057,19.008363679024267,18.893359145325192,18.99740982055664,1731876,0.0,0.0
2014-01-06 00:00:00+11:00,19.00288527552898,19.068601833109785,18.838594979597975,18.920740127563477,2008028,0.0,0.0
2014-01-07 00:00:00+11:00,18.986457238889393,19.041219940449555,18.82216693816682,18.89335823059082,2716862,0.0,0.0
2014-01-08 00:00:00+11:00,19.013836389101602,19.030267175054764,18.794783399520995,18.838594436645508,2130571,0.0,0.0
2014-01-09 00:00:00+11:00,18.838593887203483,18.893356583990947,18.742758618814943,18.865976333618164,2183707,0.0,0.0
2014-01-10 00:00:00+11:00,18.88240796582986,19.008364165175777,18.827645260217736,18.93169593811035,2286007,0.0,0.0
2014-01-13 00:00:00+11:00,18.948120199784086,18.959071859986718,18.70716171490871,18.750972747802734,2706135,0.0,0.0
2014-01-14 00:00:00+11:00,18.64692311236066,18.67430336238388,18.356676650613075,18.384057998657227,5154492,0.0,0.0
2014-01-15 00:00:00+11:00,18.548350621802918,18.592161665208145,18.384061405075588,18.526447296142578,3024892,0.0,0.0
2014-01-16 00:00:00+11:00,18.64144490139669,18.668825149536133,18.46620296834573,18.668825149536133,4432340,0.0,0.0
2014-01-17 00:00:00+11:00,18.510014774228893,18.559302742454147,18.411442131841493,18.477157592773438,4016181,0.0,0.0
2014-01-20 00:00:00+11:00,18.36215307435093,18.49358508643915,18.22524523168531,18.422393798828125,3144081,0.0,0.0
2014-01-21 00:00:00+11:00,18.34572530355549,18.641447618460344,18.34024947273365,18.614065170288086,2477997,0.0,0.0
2014-01-22 00:00:00+11:00,18.61954128362455,18.778354644775394,18.575730246884604,18.77835464477539,3901754,0.0,0.0
2014-01-23 00:00:00+11:00,18.800263494289315,18.876931724147784,18.570258804713898,18.70716667175293,4811001,0.0,0.0
2014-01-24 00:00:00+11:00,18.619539300315946,18.696207508423363,18.5100117201327,18.520965576171875,4110427,0.0,0.0
2014-01-28 00:00:00+11:00,18.219771143767012,18.39227574475859,18.203341454421434,18.252628326416016,7169239,0.0,0.0
