Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.18625760776539,14.658150442739252,14.18625760776539,14.605062484741211,7514,0.0,0.0
2013-09-17 00:00:00-04:00,14.593262238294658,14.687640562990435,14.422201946687952,14.522479057312012,5603,0.0,0.0
2013-09-18 00:00:00-04:00,14.599162763832636,14.652250718434672,14.321926542638623,14.392709732055664,6705,0.0,0.0
2013-09-19 00:00:00-04:00,14.434002549906959,14.434002549906959,14.24524584616069,14.304232597351074,6550,0.0,0.0
2013-09-20 00:00:00-04:00,14.386811889881654,14.386811889881654,14.245244376675519,14.274738311767578,3682,0.0,0.0
2013-09-23 00:00:00-04:00,14.304231121781054,14.363217866886592,14.20395399262522,14.274738311767578,4300,0.0,0.0
2013-09-24 00:00:00-04:00,14.304234610915723,14.45170094711073,14.304234610915723,14.398612976074219,8880,0.0,0.0
2013-09-25 00:00:00-04:00,14.481189727783201,14.56377161808688,14.422204109810133,14.481189727783203,7090,0.0,0.0
2013-09-26 00:00:00-04:00,14.492987301409235,14.492987301409235,14.481189727783201,14.481189727783203,4570,0.0,0.0
2013-09-27 00:00:00-04:00,14.504786095534977,14.569671630859375,14.504786095534977,14.569671630859375,2854,0.0,0.0
2013-09-30 00:00:00-04:00,14.56967031178648,14.581466760258575,14.345520914638573,14.42220401763916,13001,0.0,0.0
2013-10-01 00:00:00-04:00,14.422201777040058,14.422201777040058,14.36911382938836,14.410404205322266,3047,0.0,0.0
2013-10-02 00:00:00-04:00,14.45170094711073,14.457599735567994,14.398612976074219,14.398612976074219,4004,0.0,0.0
2013-10-03 00:00:00-04:00,14.445798131983652,14.551974044460847,14.445798131983652,14.481189727783203,1625,0.0,0.0
2013-10-04 00:00:00-04:00,14.540177033881415,14.546075820922852,14.392710733081241,14.546075820922852,2795,0.0,0.0
2013-10-07 00:00:00-04:00,14.392712504302057,14.451699256896974,14.363219690543962,14.451699256896973,1878,0.0,0.0
2013-10-08 00:00:00-04:00,14.451697579055683,14.5696710705488,14.434001217808136,14.504785537719727,3460,0.0,0.0
2013-10-09 00:00:00-04:00,14.492989301097342,14.516584451604976,14.304232597351074,14.304232597351074,2635,0.0,0.0
2013-10-10 00:00:00-04:00,14.251144287384248,14.251144287384248,14.156765937805176,14.156765937805176,8220,0.0,0.0
2013-10-11 00:00:00-04:00,14.156765420992919,14.245244979858397,14.156765420992919,14.245244979858398,6025,0.0,0.0
2013-10-15 00:00:00-04:00,14.233447405322032,14.245244979858397,14.1862582322552,14.245244979858398,4525,0.0,0.0
2013-10-16 00:00:00-04:00,14.221646529494574,14.221646529494574,13.926714008352528,14.062382698059082,6587,0.0,0.0
2013-10-17 00:00:00-04:00,14.015192237660303,14.015192237660303,13.726158528801882,13.855928421020508,9181,0.0,0.0
2013-10-18 00:00:00-04:00,13.861831295874811,13.861831295874811,13.66717583757418,13.714365005493164,38600,0.0,0.0
2013-10-21 00:00:00-04:00,13.761554173412152,13.850033722625438,13.714365005493166,13.714365005493164,7479,0.0,0.0
2013-10-22 00:00:00-04:00,13.861831140844963,13.861831140844963,13.785149165738657,13.832338333129883,5597,0.0,0.0
2013-10-23 00:00:00-04:00,13.74975609495333,13.903121166324548,13.737959647215906,13.802844047546387,14725,0.0,0.0
2013-10-24 00:00:00-04:00,13.79694643436809,13.802845221277643,13.737960815429688,13.737960815429688,13470,0.0,0.0
2013-10-25 00:00:00-04:00,13.737959005613812,14.009296417236328,13.737959005613812,14.009296417236328,12460,0.0,0.0
2013-10-28 00:00:00-04:00,13.985704476018933,14.239346712417197,13.973908026130553,14.156765937805176,6777,0.0,0.0
2013-10-29 00:00:00-04:00,14.074183189756432,14.215750694274902,13.879527730408721,14.215750694274902,6513,0.0,0.0
2013-10-30 00:00:00-04:00,14.308910748314315,14.338720524171947,14.153897412080504,14.32083511352539,3500,0.25625,0.0
2013-10-31 00:00:00-04:00,14.338713455314517,14.35063781464699,14.279093932991145,14.308903694152832,5130,0.0,0.0
2013-11-01 00:00:00-04:00,14.3685243536457,14.3685243536457,14.308903694152832,14.308903694152832,2340,0.0,0.0
2013-11-04 00:00:00-05:00,14.308903694152832,14.308903694152832,14.249283034659962,14.308903694152832,9200,0.0,0.0
