Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.7986510511388019,1.7986510511388019,1.7527457475662231,1.7527457475662231,10508,0.0,0.0
2013-09-19 00:00:00+02:00,1.8160980939865112,1.8160980939865112,1.8160980939865112,1.8160980939865112,25689,0.05,0.0
2013-09-20 00:00:00+02:00,1.8203217914956829,1.8203217914956829,1.7823103666305542,1.7823103666305542,13979,0.0,0.0
2013-09-23 00:00:00+02:00,2.7325942516326904,2.7325942516326904,2.7325942516326904,2.7325942516326904,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.7780863046646118,1.7780863046646118,1.7780863046646118,1.7780863046646118,621,0.0,0.0
2013-09-25 00:00:00+02:00,2.7325942516326904,2.7325942516326904,2.7325942516326904,2.7325942516326904,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.7325942516326904,2.7325942516326904,2.7325942516326904,2.7325942516326904,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.7325942516326904,2.7325942516326904,2.7325942516326904,2.7325942516326904,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.7621588706970215,2.7621588706970215,2.7621588706970215,2.7621588706970215,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.7823103666305542,1.7823103666305542,1.7823103666305542,1.7823103666305542,500,0.0,0.0
2013-10-02 00:00:00+02:00,1.7738633734501896,1.7738633734501896,1.7569694519042969,1.7569694519042969,120168,0.0,0.0
2013-10-03 00:00:00+02:00,1.8160980939865112,1.8160980939865112,1.8160980939865112,1.8160980939865112,357,0.0,0.0
2013-10-04 00:00:00+02:00,1.828768519757881,1.828768519757881,1.820321559906006,1.8203215599060059,100,0.0,0.0
2013-10-07 00:00:00+02:00,1.820321559906006,1.820321559906006,1.820321559906006,1.8203215599060059,100,0.0,0.0
2013-10-08 00:00:00+02:00,2.7621588706970215,2.7621588706970215,2.7621588706970215,2.7621588706970215,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.7621588706970215,2.7621588706970215,2.7621588706970215,2.7621588706970215,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.7621588706970215,2.7621588706970215,2.7621588706970215,2.7621588706970215,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.769640264340876,1.769640264340876,1.7485227584838867,1.7485227584838867,3448,0.0,0.0
2013-10-14 00:00:00+02:00,1.7527458422554456,1.80342760024374,1.74007530206267,1.7907570600509644,4428,0.0,0.0
2013-10-15 00:00:00+02:00,1.8498856704114683,1.8541090488433838,1.8498856704114683,1.8541090488433838,200,0.0,0.0
2013-10-16 00:00:00+02:00,1.8372155656257907,1.8372155656257907,1.794980764389038,1.794980764389038,500,0.0,0.0
2013-10-17 00:00:00+02:00,1.794980220035995,1.794980220035995,1.7780863046646118,1.7780863046646118,34799,0.0,0.0
2013-10-18 00:00:00+02:00,2.7621588706970215,2.7621588706970215,2.7621588706970215,2.7621588706970215,0,0.0,0.0
