Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.30710844678523,17.682196018498832,17.30710844678523,17.58747673034668,553741,0.0,0.0
2013-09-19 00:00:00+02:00,17.72008290543665,18.03455016045589,17.72008290543665,17.9246768951416,757342,0.0,0.0
2013-09-20 00:00:00+02:00,17.73902702331543,17.860267588692174,17.708717604622016,17.73902702331543,676497,0.0,0.0
2013-09-23 00:00:00+02:00,17.720084704592395,17.750394125421522,17.515490694114604,17.572322845458984,346452,0.0,0.0
2013-09-24 00:00:00+02:00,17.504122517941806,17.86026647588325,17.496544802415205,17.792068481445312,542758,0.0,0.0
2013-09-25 00:00:00+02:00,17.72766249841265,17.8034382187683,17.564745205503577,17.595054626464844,413583,0.0,0.0
2013-09-26 00:00:00+02:00,17.500335302516284,17.84511345641174,17.500335302516284,17.69356346130371,361704,0.0,0.0
2013-09-27 00:00:00+02:00,17.67461740606685,17.811011948885245,17.621573397674673,17.659461975097656,262840,0.0,0.0
2013-09-30 00:00:00+02:00,17.496546277146273,17.65567398071289,17.341206709011516,17.65567398071289,528495,0.0,0.0
2013-10-01 00:00:00+02:00,17.63294165905109,17.670828793247153,17.420769949769184,17.61020851135254,403240,0.0,0.0
2013-10-02 00:00:00+02:00,17.564744759686526,17.564744759686526,16.810778601502044,16.86003303527832,989089,0.0,0.0
2013-10-03 00:00:00+02:00,16.83730121939915,16.93581009475201,16.5986096385939,16.716060638427734,1238493,0.0,0.0
2013-10-04 00:00:00+02:00,16.67817332004255,16.765314896350088,16.644074316678584,16.70848274230957,1041810,0.0,0.0
2013-10-07 00:00:00+02:00,16.583453375724282,16.613762796801257,16.44705736762375,16.541776657104492,438846,0.0,0.0
2013-10-08 00:00:00+02:00,16.511464490128798,16.617549614208468,16.45463234777102,16.477365493774414,358652,0.0,0.0
2013-10-09 00:00:00+02:00,16.43568819985097,16.534195605106547,16.295502639081572,16.443265914916992,467553,0.0,0.0
2013-10-10 00:00:00+02:00,16.477364910063418,16.503886190143817,16.147740808547518,16.443265914916992,1198072,0.0,0.0
2013-10-11 00:00:00+02:00,16.416746807124312,16.6175512243899,16.416746807124312,16.583452224731445,321291,0.0,0.0
2013-10-14 00:00:00+02:00,16.57208788256755,16.583453735054988,16.394015151988746,16.447057723999023,269880,0.0,0.0
2013-10-15 00:00:00+02:00,16.4735771125473,16.617550823778963,16.43568997841864,16.556930541992188,457203,0.0,0.0
2013-10-16 00:00:00+02:00,16.519038897648716,16.53419432660888,16.26898010101105,16.390220642089844,1328567,0.0,0.0
2013-10-17 00:00:00+02:00,16.352336483650088,16.412956765194696,16.265194919261052,16.325815200805664,792297,0.0,0.0
2013-10-18 00:00:00+02:00,16.386436507572398,16.53798794356654,16.344759790408926,16.50767707824707,416119,0.0,0.0
2013-10-21 00:00:00+02:00,16.450843264807755,16.708479812762956,16.450843264807755,16.636493682861328,261297,0.0,0.0
2013-10-22 00:00:00+02:00,16.723636666039056,16.753947530870878,16.57208667778469,16.735002517700195,667228,0.0,0.0
2013-10-23 00:00:00+02:00,16.716056760732467,16.87897402461427,16.560717212066262,16.594816207885742,518602,0.0,0.0
2013-10-24 00:00:00+02:00,16.598607129306234,16.753946690523826,16.598607129306234,16.67059326171875,893591,0.0,0.0
2013-10-25 00:00:00+02:00,16.594818295183817,16.66680587613588,16.458422294749997,16.60239601135254,389087,0.0,0.0
2013-10-28 00:00:00+01:00,16.534197613338808,16.663015894504664,16.51904218136599,16.57587432861328,326430,0.0,0.0
2013-10-29 00:00:00+01:00,16.60618542199494,16.704692840576172,16.579662693025295,16.704692840576172,289806,0.0,0.0
2013-10-30 00:00:00+01:00,16.60618735556733,16.825935366589874,16.575876487673607,16.716060638427734,342959,0.0,0.0
2013-10-31 00:00:00+01:00,16.716059136497,16.97369570923816,16.716059136497,16.852455139160156,496747,0.0,0.0
2013-11-01 00:00:00+01:00,16.875186418144537,16.92822898101346,16.784255278011067,16.863819122314453,233263,0.0,0.0
2013-11-04 00:00:00+01:00,16.985063020359547,17.132824874932833,16.905497721872575,17.07220458984375,367688,0.0,0.0
2013-11-05 00:00:00+01:00,16.973695884317628,16.981273600688365,16.659228604090902,16.750158309936523,471799,0.0,0.0
2013-11-06 00:00:00+01:00,16.860032691717755,17.15934597851052,16.776679258610507,17.064626693725586,582248,0.0,0.0
2013-11-07 00:00:00+01:00,16.291712517239244,16.753942962782876,16.087118571313255,16.458417892456055,1321534,0.0,0.0
2013-11-08 00:00:00+01:00,16.386437077503796,16.431901931762695,16.33339450665147,16.431901931762695,429040,0.0,0.0
2013-11-11 00:00:00+01:00,16.359911981518135,16.545560936259818,16.359911981518135,16.530406951904297,210924,0.0,0.0
2013-11-12 00:00:00+01:00,16.51146701424734,16.51146701424734,16.329604709021613,16.4129581451416,308508,0.0,0.0
2013-11-13 00:00:00+01:00,16.405376403218362,16.405376403218362,16.20836015865092,16.295501708984375,340152,0.0,0.0
2013-11-14 00:00:00+01:00,16.394013866473372,16.503888582908516,16.37885843414406,16.492521286010742,372984,0.0,0.0
2013-11-15 00:00:00+01:00,16.291715420066172,16.481153971462287,16.253828287907528,16.382646560668945,415888,0.0,0.0
2013-11-18 00:00:00+01:00,16.367491227294664,16.556929779820525,16.310659083416322,16.5152530670166,288920,0.0,0.0
2013-11-19 00:00:00+01:00,16.47357816796544,16.47357816796544,16.2235193089117,16.27277374267578,341837,0.0,0.0
2013-11-20 00:00:00+01:00,16.231094581546785,16.348546999669427,16.178052020233782,16.250038146972656,406536,0.0,0.0
2013-11-21 00:00:00+01:00,16.21215215987907,16.2197298756443,15.988614603359977,16.208362579345703,327516,0.0,0.0
2013-11-22 00:00:00+01:00,16.17426292054833,16.284137626705014,16.14016392364803,16.151531219482422,332568,0.0,0.0
2013-11-25 00:00:00+01:00,16.140165603402664,16.162898752135916,15.84085376090691,16.022714614868164,618893,0.0,0.0
2013-11-26 00:00:00+01:00,15.999979880048226,16.390222833490405,15.969670463376735,16.17426300048828,1001677,0.0,0.0
2013-11-27 00:00:00+01:00,16.20836026800339,16.322024542971633,16.10227515302108,16.181838989257812,442133,0.0,0.0
2013-11-28 00:00:00+01:00,16.21593771553946,16.625125629960884,16.2045718663504,16.496307373046875,437914,0.0,0.0
2013-11-29 00:00:00+01:00,16.65164808641295,16.65164808641295,16.31444771380124,16.56450653076172,573384,0.0,0.0
2013-12-02 00:00:00+01:00,16.49630887430314,16.575872716469856,16.193207490833686,16.261404037475586,458482,0.0,0.0
2013-12-03 00:00:00+01:00,16.348547787341584,16.367491353680155,15.863584106325627,15.886317253112793,486109,0.0,0.0
2013-12-04 00:00:00+01:00,15.992401986866776,16.049234129783862,15.772654021210332,15.810541152954102,409595,0.0,0.0
2013-12-05 00:00:00+01:00,15.761288141263105,15.950726707601852,15.64762529052017,15.65141487121582,424692,0.0,0.0
2013-12-06 00:00:00+01:00,15.727186813412708,15.909049082042184,15.617313559629972,15.871160507202148,442112,0.0,0.0
2013-12-09 00:00:00+01:00,15.810539025769366,15.871159295584272,15.715819763852245,15.742341041564941,253769,0.0,0.0
2013-12-10 00:00:00+01:00,15.761286333416674,15.90147189704495,15.693088341733027,15.73476505279541,316197,0.0,0.0
2013-12-11 00:00:00+01:00,15.65898832323347,15.6930858683999,15.515014647336807,15.564269065856934,408249,0.0,0.0
2013-12-12 00:00:00+01:00,15.507442236354052,15.579428376268728,15.340736806671906,15.427878379821777,395700,0.0,0.0
2013-12-13 00:00:00+01:00,15.359679974215412,15.46197697792745,15.272538403342557,15.291481971740723,371406,0.0,0.0
2013-12-16 00:00:00+01:00,15.261170464867023,15.363467464281069,15.158873465452976,15.185396194458008,489844,0.0,0.0
2013-12-17 00:00:00+01:00,15.155082521215316,15.325577488639249,15.147504806518555,15.147504806518555,426041,0.0,0.0
2013-12-18 00:00:00+01:00,15.196763830478172,15.29527126075832,15.117199970024778,15.24980640411377,415345,0.0,0.0
2013-12-19 00:00:00+01:00,15.32178790864022,15.344521052730508,15.056575120759987,15.147504806518555,538095,0.0,0.0
2013-12-20 00:00:00+01:00,15.174027735196212,15.223282163430016,14.946702050781116,15.117197036743164,932029,0.0,0.0
2013-12-23 00:00:00+01:00,15.41650857439024,15.730977259007375,15.38240957780888,15.640046119689941,1046324,0.0,0.0
2013-12-24 00:00:00+01:00,15.768867134937771,15.89389729259597,15.749923565829413,15.86358642578125,108735,0.0,0.0
2013-12-27 00:00:00+01:00,15.897683075268143,15.969670650647323,15.810541514026237,15.82569694519043,346648,0.0,0.0
2013-12-30 00:00:00+01:00,15.890103545854474,16.102275222029686,15.890103545854474,16.05681037902832,387914,0.0,0.0
2013-12-31 00:00:00+01:00,16.090912045376736,16.10227789668967,16.026502182233177,16.09848976135254,74878,0.0,0.0
2014-01-02 00:00:00+01:00,16.102277986000132,16.280350699165336,16.026502271123352,16.231096267700195,655064,0.0,0.0
2014-01-03 00:00:00+01:00,16.27656397305232,16.280353554376617,16.151535250084695,16.17047882080078,346568,0.0,0.0
2014-01-06 00:00:00+01:00,16.19699986151324,16.2538320180954,15.981039978983873,16.03029441833496,295498,0.0,0.0
2014-01-07 00:00:00+01:00,16.04923433188256,16.083333329001913,15.765076504321751,15.927993774414062,539928,0.0,0.0
2014-01-08 00:00:00+01:00,16.045444227127277,16.045444227127277,15.909049688408574,16.015134811401367,434804,0.0,0.0
2014-01-09 00:00:00+01:00,16.00755860531998,16.00755860531998,15.765077475446217,15.829485893249512,694390,0.0,0.0
2014-01-10 00:00:00+01:00,15.772653479603324,15.88631631623307,15.677934208194971,15.78780746459961,283781,0.0,0.0
2014-01-13 00:00:00+01:00,15.787805591370187,15.950722834486468,15.768862028396454,15.946934700012207,364277,0.0,0.0
2014-01-14 00:00:00+01:00,15.859795732198512,15.878739298251638,15.734765594705285,15.757498741149902,323792,0.0,0.0
2014-01-15 00:00:00+01:00,15.833275903496956,15.833275903496956,15.575639334690138,15.658992767333984,357518,0.0,0.0
2014-01-16 00:00:00+01:00,15.640046429901364,15.640046429901364,15.1323510514543,15.177817344665527,919384,0.0,0.0
2014-01-17 00:00:00+01:00,15.246016386167339,15.374834668509218,15.033844672515555,15.3104248046875,586353,0.0,0.0
2014-01-20 00:00:00+01:00,15.29148199851958,15.477130992568977,15.29148199851958,15.461977005004883,370054,0.0,0.0
2014-01-21 00:00:00+01:00,15.503650713585532,15.901472837023608,15.492284862733523,15.833274841308594,793199,0.0,0.0
2014-01-22 00:00:00+01:00,15.60594750093533,15.80675335024334,15.443030229469143,15.765076637268066,596009,0.0,0.0
2014-01-23 00:00:00+01:00,15.757499655552431,15.85221893661603,15.65520265856756,15.746133804321289,519155,0.0,0.0
2014-01-24 00:00:00+01:00,15.74992100003865,15.74992100003865,15.336944901426198,15.340734481811523,588269,0.0,0.0
