Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,295.6844912584162,295.9453875961381,290.07519109241565,293.5973205566406,2441232,0.0,0.0
2013-09-19 00:00:00+05:30,300.03282037879467,311.9906369807487,298.3369652297312,308.1206359863281,9299027,0.0,0.0
2013-09-20 00:00:00+05:30,308.1206851142803,308.1206851142803,296.64115845518097,299.33709716796875,11172829,0.0,0.0
2013-09-23 00:00:00+05:30,295.5975105069158,295.94535297987267,287.0313476420656,291.46661376953125,5757388,0.0,0.0
2013-09-24 00:00:00+05:30,291.2491974580298,292.2058365438054,285.77034597170183,287.2487487792969,5931692,0.0,0.0
2013-09-25 00:00:00+05:30,286.9879157834191,294.72788885060663,282.7265702803132,292.20587158203125,3609980,0.0,0.0
2013-09-26 00:00:00+05:30,293.51037419811206,294.98880619319874,286.29219330648283,291.1188049316406,5630036,0.0,0.0
2013-09-27 00:00:00+05:30,294.3800076786909,294.3800076786909,281.3785772491403,282.9004821777344,5487526,0.0,0.0
2013-09-30 00:00:00+05:30,279.8566891331914,280.5524320077636,271.37749989234663,277.11724853515625,6059276,0.0,0.0
2013-10-01 00:00:00+05:30,277.6825404540536,282.0308611141493,268.72503168973446,280.55242919921875,4568446,0.0,0.0
2013-10-03 00:00:00+05:30,279.8567088317239,283.33536563947985,270.4643816987544,282.0308837890625,5972791,0.0,0.0
2013-10-04 00:00:00+05:30,276.8128629162515,288.901156189419,276.8128629162515,285.5529479980469,4095165,0.0,0.0
2013-10-07 00:00:00+05:30,281.11773681640625,283.24840992114116,277.76955686966875,281.11773681640625,2640580,0.0,0.0
2013-10-08 00:00:00+05:30,288.031519899414,290.9883549664828,280.9003141409049,288.814208984375,4385812,0.0,0.0
2013-10-09 00:00:00+05:30,290.2056403552231,291.37967387939744,281.03073760245155,290.59698486328125,5702810,0.0,0.0
2013-10-10 00:00:00+05:30,288.0749594857123,292.4667529360536,286.2052120796561,289.5099182128906,3605497,0.0,0.0
2013-10-11 00:00:00+05:30,291.9015245277355,293.59735089818173,288.50984288186135,290.94488525390625,2254273,0.0,0.0
2013-10-14 00:00:00+05:30,292.988574871616,294.38003174594667,288.72722916117164,289.6838684082031,1824785,0.0,0.0
2013-10-15 00:00:00+05:30,292.2058862854788,299.1631706687036,290.46655796342736,294.9018249511719,4535473,0.0,0.0
2013-10-17 00:00:00+05:30,296.5541475213942,304.3810952563242,295.24966586723184,303.2070617675781,6385563,0.0,0.0
2013-10-18 00:00:00+05:30,304.38114545658283,312.20809448237753,303.2940579621736,310.2513427734375,5062101,0.0,0.0
2013-10-21 00:00:00+05:30,308.3380526306696,312.68637313312246,304.38110554266956,306.9466247558594,2547991,0.0,0.0
2013-10-22 00:00:00+05:30,304.81601587636476,309.51217987844575,303.9463515937594,306.2509460449219,3125776,0.0,0.0
2013-10-23 00:00:00+05:30,305.90303412146926,308.64247480437103,300.4676547522867,302.5113525390625,2619864,0.0,0.0
2013-10-24 00:00:00+05:30,303.5114553978345,310.2948183505771,302.5113430815335,304.07672119140625,3277535,0.0,0.0
2013-10-25 00:00:00+05:30,302.8157570815641,303.59844617695916,297.4238506938728,298.72833251953125,2564090,0.0,0.0
2013-10-28 00:00:00+05:30,299.1631381336434,302.90266182388837,293.1624647466549,295.1626892089844,2258316,0.0,0.0
2013-10-29 00:00:00+05:30,297.33685777530343,299.94585017516505,292.3797982300483,296.7281188964844,2472765,0.0,0.0
2013-10-30 00:00:00+05:30,296.11934999863405,316.99120240406364,290.640497775015,313.0777282714844,21514736,0.0,0.0
2013-10-31 00:00:00+05:30,311.2079776620648,322.2091850169501,309.6860725344912,319.2523498535156,11382839,0.0,0.0
2013-11-01 00:00:00+05:30,317.42604476041123,325.07907235812354,315.07797744081626,319.33929443359375,5850159,0.0,0.0
2013-11-05 00:00:00+05:30,313.59955313523477,317.86089913791375,309.59910350782326,312.7298889160156,5867060,0.0,0.0
2013-11-06 00:00:00+05:30,313.3386159871023,317.2085880183211,306.81614964417935,309.251220703125,5750867,0.0,0.0
2013-11-07 00:00:00+05:30,307.85978412394365,311.77322950062137,301.5982137112973,302.8592224121094,3658698,0.0,0.0
2013-11-08 00:00:00+05:30,300.9459482448039,306.9465929041084,298.16303471194243,299.16314697265625,3340715,0.0,0.0
2013-11-11 00:00:00+05:30,296.55419921875,301.3373379911454,295.24971733718144,296.55419921875,4705139,0.0,0.0
2013-11-12 00:00:00+05:30,296.3367756139184,299.11968929010607,292.249351279844,293.727783203125,2875113,0.0,0.0
2013-11-13 00:00:00+05:30,295.5105331211611,295.684454356277,285.37899249244947,289.1620178222656,3512984,0.0,0.0
2013-11-14 00:00:00+05:30,291.37966203379,299.77190433425,291.37966203379,295.5975341796875,3208618,0.0,0.0
2013-11-18 00:00:00+05:30,297.771728618029,301.77214927194996,296.3802716721038,300.250244140625,3967391,0.0,0.0
2013-11-19 00:00:00+05:30,301.33731602875235,307.8162807749799,300.9459714928042,305.7725830078125,5416607,0.0,0.0
2013-11-20 00:00:00+05:30,306.2074650572901,307.03362731623673,297.33690116528294,299.51104736328125,4186830,0.0,0.0
2013-11-21 00:00:00+05:30,296.5106613968017,299.1196534953852,292.7276358610952,294.51043701171875,2432565,0.0,0.0
2013-11-22 00:00:00+05:30,295.33665660859543,301.68517286884065,291.3362074503688,292.118896484375,3588283,0.0,0.0
2013-11-25 00:00:00+05:30,295.20622306708685,297.1629457490802,286.98792999275275,292.3363342285156,3451762,0.0,0.0
2013-11-26 00:00:00+05:30,292.2058687856279,296.1628159120844,282.63959249223853,284.4223937988281,6749766,0.0,0.0
2013-11-27 00:00:00+05:30,285.24862667789637,286.4661623900792,277.03033288312076,279.9436950683594,6889959,0.0,0.0
