Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,3297.3875558035716,3297.3875558035716,3205.7934570312505,3205.79345703125,24681000,0.0,0.0
2013-09-19 00:00:00+07:00,3297.3873369409403,3419.5127938646788,3266.8559727100055,3327.918701171875,53469500,0.0,0.0
2013-09-20 00:00:00+07:00,3358.4500654028097,3388.981429633744,3266.8559727100055,3327.918701171875,22489000,0.0,0.0
2013-09-23 00:00:00+07:00,3266.8559727100055,3358.4500654028097,3266.8559727100055,3327.918701171875,24692000,0.0,0.0
2013-09-24 00:00:00+07:00,3297.387437352594,3327.9188025132667,3175.2619767099054,3236.32470703125,25637000,0.0,0.0
2013-09-25 00:00:00+07:00,3144.730949779548,3205.7936866684713,3037.8711602239323,3083.668212890625,41404000,0.0,0.0
2013-09-26 00:00:00+07:00,3083.6677412014565,3205.793196298544,3083.6677412014565,3144.73046875,26879000,0.0,0.0
2013-09-27 00:00:00+07:00,3175.2620907738096,3266.856189546131,3144.7307245163693,3205.79345703125,23947000,0.0,0.0
2013-09-30 00:00:00+07:00,3175.262451171875,3266.8565603402944,3175.262451171875,3175.262451171875,25239000,0.0,0.0
2013-10-01 00:00:00+07:00,3236.32470703125,3266.856072191922,3205.793341870578,3236.32470703125,13437000,0.0,0.0
2013-10-02 00:00:00+07:00,3266.855712890625,3297.387074693341,3236.324351087909,3266.855712890625,11078000,0.0,0.0
2013-10-03 00:00:00+07:00,3236.32470703125,3297.387437352594,3236.32470703125,3236.32470703125,7983500,0.0,0.0
2013-10-04 00:00:00+07:00,3236.324823288691,3266.856189546131,3144.7307245163693,3205.79345703125,15400500,0.0,0.0
2013-10-07 00:00:00+07:00,3205.793341870578,3266.856072191922,3175.2619767099054,3236.32470703125,22861000,0.0,0.0
2013-10-08 00:00:00+07:00,3205.792989285193,3297.387074693341,3175.261627482477,3266.855712890625,21459000,0.0,0.0
2013-10-09 00:00:00+07:00,3266.856189546131,3297.3875558035716,3205.7934570312505,3205.79345703125,17496500,0.0,0.0
2013-10-10 00:00:00+07:00,3236.324351087909,3358.4497982987737,3236.324351087909,3266.855712890625,36538000,0.0,0.0
2013-10-11 00:00:00+07:00,3297.3873369409403,3327.918701171875,3266.8559727100055,3327.918701171875,17628000,0.0,0.0
2013-10-16 00:00:00+07:00,3327.9185700593175,3327.9185700593175,3266.855844003183,3297.38720703125,16109000,0.0,0.0
2013-10-17 00:00:00+07:00,3327.918701171875,3327.918701171875,3266.8559727100055,3327.918701171875,16865000,0.0,0.0
2013-10-18 00:00:00+07:00,3297.387074693341,3327.9184364960574,3236.324351087909,3266.855712890625,21619500,0.0,0.0
2013-10-21 00:00:00+07:00,3297.3873369409403,3327.918701171875,3266.8559727100055,3327.918701171875,13132500,0.0,0.0
2013-10-22 00:00:00+07:00,3297.387437352594,3297.387437352594,3205.793341870578,3236.32470703125,19067000,0.0,0.0
2013-10-23 00:00:00+07:00,3236.325190617488,3266.8565603402944,3175.262451171875,3175.262451171875,19007500,0.0,0.0
2013-10-24 00:00:00+07:00,3175.261832524272,3205.793196298544,3114.1991049757285,3144.73046875,40734000,0.0,0.0
2013-10-25 00:00:00+07:00,3114.199262916143,3144.730628238851,3037.870849609375,3037.870849609375,65259500,0.0,0.0
2013-10-28 00:00:00+07:00,3053.136844446163,3175.2623182240095,3053.136844446163,3083.668212890625,47694500,0.0,0.0
2013-10-29 00:00:00+07:00,3114.1991049757285,3144.7304687500005,3083.6677412014565,3144.73046875,25284000,0.0,0.0
2013-10-30 00:00:00+07:00,3144.7304687500005,3144.7304687500005,3083.6677412014565,3144.73046875,24177500,0.0,0.0
2013-10-31 00:00:00+07:00,3114.19921875,3144.730583639706,3037.870806525735,3114.19921875,58574500,0.0,0.0
