Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,39.288963317871094,39.288963317871094,39.288963317871094,39.288963317871094,100,0.0,0.0
2013-09-17 00:00:00-04:00,39.288963317871094,39.288963317871094,39.288963317871094,39.288963317871094,0,0.0,0.0
2013-09-18 00:00:00-04:00,39.545618763162736,40.158729553222656,39.545618763162736,40.158729553222656,500,0.0,0.0
2013-09-19 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-09-20 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-09-23 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-09-24 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-09-25 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-09-26 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-09-27 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-09-30 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-10-01 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-10-02 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-10-03 00:00:00-04:00,40.158729553222656,40.158729553222656,40.158729553222656,40.158729553222656,0,0.0,0.0
2013-10-04 00:00:00-04:00,39.374481201171875,39.374481201171875,39.374481201171875,39.374481201171875,100,0.0,0.0
2013-10-07 00:00:00-04:00,38.839820861816406,38.839820861816406,38.839820861816406,38.839820861816406,200,0.0,0.0
2013-10-08 00:00:00-04:00,38.839820861816406,38.839820861816406,38.839820861816406,38.839820861816406,0,0.0,0.0
2013-10-09 00:00:00-04:00,38.647322555118414,38.647322555118414,38.56890106201172,38.56890106201172,300,0.0,0.0
2013-10-10 00:00:00-04:00,38.56890106201172,38.56890106201172,38.56890106201172,38.56890106201172,0,0.0,0.0
