Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,929.4865118257103,930.9704196202916,895.7605861426294,899.1331787109375,477468,0.0,0.0
2013-09-19 00:00:00+01:00,907.2275390625,925.4395417053904,904.5294645968867,907.2275390625,316480,0.0,0.0
2013-09-20 00:00:00+01:00,903.8546812588111,919.3686048923578,893.7369049760631,897.1094970703125,285836,0.0,0.0
2013-09-23 00:00:00+01:00,897.1092945551964,899.1328493549449,875.7742784896344,880.246337890625,225856,0.0,0.0
2013-09-24 00:00:00+01:00,882.2703433912628,895.0861970032154,863.3838222789116,892.3881225585938,479306,0.0,0.0
2013-09-25 00:00:00+01:00,893.062476915599,902.5057357349482,880.2466256607679,891.7134399414062,277288,0.0,0.0
2013-09-26 00:00:00+01:00,895.7603776641705,895.7603776641705,872.1522351805515,878.222900390625,262715,0.0,0.0
2013-09-27 00:00:00+01:00,880.9211222653155,880.9211222653155,840.450014044857,851.2423095703125,505708,0.0,0.0
2013-09-30 00:00:00+01:00,843.8226375913439,891.0389322607236,843.8226375913439,886.9918212890625,371616,0.0,0.0
2013-10-01 00:00:00+01:00,886.3171055398266,899.6388428567303,874.8502936721119,889.689697265625,335728,0.0,0.0
2013-10-02 00:00:00+01:00,883.619223229679,895.7605560679494,868.1052979363335,874.1759643554688,321600,0.0,0.0
2013-10-03 00:00:00+01:00,872.8270107513284,876.1996035285747,862.0347138641405,864.7327880859375,228047,0.0,0.0
2013-10-04 00:00:00+01:00,866.0817177642679,874.1759394256161,860.6855699900357,862.0346069335938,219135,0.0,0.0
2013-10-07 00:00:00+01:00,864.0580512745771,864.0580512745771,833.7047239464304,848.5441284179688,263652,0.0,0.0
2013-10-08 00:00:00+01:00,846.5205907145823,863.3835506889764,841.6100770087576,856.6383666992188,404523,0.0,0.0
2013-10-09 00:00:00+01:00,859.3364124644887,913.2978826349432,859.3364124644887,890.3642578125,820750,0.0,0.0
2013-10-10 00:00:00+01:00,893.7369740651752,919.3686759628935,884.293715471279,901.1566772460938,612999,0.0,0.0
2013-10-11 00:00:00+01:00,903.1804195164754,918.6943475589541,896.4352334110499,913.9727172851562,373831,0.0,0.0
2013-10-14 00:00:00+01:00,913.972436814081,937.58058093843,913.4665480114164,934.8825073242188,535835,0.0,0.0
2013-10-15 00:00:00+01:00,946.3493945547735,986.1459834918596,932.859025423558,980.0753173828125,514465,0.0,0.0
2013-10-16 00:00:00+01:00,969.2829912410824,996.9382470802503,969.2829912410824,994.2401733398438,423545,0.0,0.0
2013-10-17 00:00:00+01:00,1004.3580941133721,1017.1739462209302,996.9383902616279,1015.150390625,505763,0.0,0.0
2013-10-18 00:00:00+01:00,1021.2210123644271,1027.9661973866491,999.1150517439913,1023.2445678710938,397817,0.0,0.0
2013-10-21 00:00:00+01:00,1029.9896998464944,1036.060366053841,1009.7541458220054,1027.2916259765625,565485,0.0,0.0
2013-10-22 00:00:00+01:00,1026.6172056686046,1032.5124910509862,1006.3816497093023,1015.150390625,510403,0.0,0.0
2013-10-23 00:00:00+01:00,1013.8010618438421,1033.3620936425589,1013.1265435059553,1029.989501953125,365226,0.0,0.0
2013-10-24 00:00:00+01:00,1032.0131081552518,1041.456365354058,1024.5934060704756,1034.711181640625,329872,0.0,0.0
2013-10-25 00:00:00+01:00,1030.664320887558,1034.2055431942724,1009.7542463145775,1017.1739501953125,259344,0.0,0.0
2013-10-28 00:00:00+00:00,1017.1738238244199,1025.2680452341633,993.5656780460016,995.5892333984375,195022,0.0,0.0
2013-10-29 00:00:00+00:00,992.8912168560606,1023.9190673828125,992.2166983663486,1023.9190673828125,246463,0.0,0.0
2013-10-30 00:00:00+00:00,1025.268037007117,1032.0132214611112,1016.4992972169247,1030.6641845703125,334751,0.0,0.0
2013-10-31 00:00:00+00:00,1030.6643361842378,1035.3859659966001,1007.7307056670493,1014.4758911132812,457337,0.0,0.0
2013-11-01 00:00:00+00:00,1022.5700984722107,1025.942691145272,1003.683579503067,1017.1739501953125,309197,0.0,0.0
2013-11-04 00:00:00+00:00,1027.9662386999626,1027.9662386999626,1011.5740880827493,1013.1268310546875,284898,0.0,0.0
2013-11-05 00:00:00+00:00,1015.1501460634428,1022.569848127694,974.0045255253232,978.0516357421875,291741,0.0,0.0
2013-11-06 00:00:00+00:00,982.7735824955064,987.7238671659226,968.4738213685926,973.330322265625,330156,0.0,0.0
2013-11-07 00:00:00+00:00,977.3773181007529,987.4950957208434,961.1888739086079,966.5850219726562,398664,0.0,0.0
2013-11-08 00:00:00+00:00,961.1887923255821,976.0281982421875,956.4671631702985,976.0281982421875,309316,0.0,0.0
2013-11-11 00:00:00+00:00,975.3536881868871,984.796946578738,965.9104297950362,980.0753173828125,315694,0.0,0.0
2013-11-12 00:00:00+00:00,981.4244046145922,986.8205525437446,969.9575902651434,984.7969970703125,236541,0.0,0.0
2013-11-13 00:00:00+00:00,983.447916292571,986.145990136995,949.7219932372702,953.7691040039062,342640,0.0,0.0
2013-11-14 00:00:00+00:00,966.5849525542549,980.0753217455216,960.514286418185,962.537841796875,430201,0.0,0.0
2013-11-15 00:00:00+00:00,965.9106528660651,969.4181167147366,946.3496131083027,948.3731689453125,316229,0.0,0.0
2013-11-18 00:00:00+00:00,948.372929049858,953.7690765835699,926.1138204732966,950.396484375,606128,0.0,0.0
2013-11-19 00:00:00+00:00,948.3727506510417,961.1885986328125,941.6275675027413,961.1885986328125,427810,0.0,0.0
