Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,-2.0373990992084146e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.0732277334900573e-05,-2.0732277334900573e-05,-2.0732277334900573e-05,-2.0732277334900573e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.007392224535190299,-0.007392224535190299,-0.007221758831292391,-0.007221758831292391,0,30.0,0.0
2013-09-27 00:00:00+02:00,-0.0071065789088606834,-0.0071065789088606834,-0.0071065789088606834,-0.0071065789088606834,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.006947631016373634,-0.006947631016373634,-0.006947631016373634,-0.006947631016373634,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.006657378748059273,-0.006657378748059273,-0.006657378748059273,-0.006657378748059273,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.006286501418799162,-0.006286501418799162,-0.006286501418799162,-0.006286501418799162,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.006150589324533939,-0.006150589324533939,-0.006150589324533939,-0.006150589324533939,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.006129857152700424,-0.006129857152700424,-0.006129857152700424,-0.006129857152700424,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.006058444269001484,-0.006058444269001484,-0.006058444269001484,-0.006058444269001484,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.005975516512989998,-0.005975516512989998,-0.005975516512989998,-0.005975516512989998,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.006201268173754215,-0.006201268173754215,-0.006201268173754215,-0.006201268173754215,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.006245035212486982,-0.006245035212486982,-0.006245035212486982,-0.006245035212486982,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.006403983570635319,-0.006403983570635319,-0.006403983570635319,-0.006403983570635319,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.006403983570635319,-0.006403983570635319,-0.006403983570635319,-0.006403983570635319,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.006403983570635319,-0.006403983570635319,-0.006403983570635319,-0.006403983570635319,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.006403983570635319,-0.006403983570635319,-0.006403983570635319,-0.006403983570635319,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.006291106343269348,-0.006291106343269348,-0.006291106343269348,-0.006291106343269348,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.006295714993029833,-0.006295714993029833,-0.006295714993029833,-0.006295714993029833,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.006376340985298157,-0.006376340985298157,-0.006376340985298157,-0.006376340985298157,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.006450055632740259,-0.006450055632740259,-0.006450055632740259,-0.006450055632740259,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.006233517546206713,-0.006233517546206713,-0.006233517546206713,-0.006233517546206713,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.006286501418799162,-0.006286501418799162,-0.006286501418799162,-0.006286501418799162,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.006053838413208723,-0.006053838413208723,-0.006053838413208723,-0.006053838413208723,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.006132159847766161,-0.006132159847766161,-0.006132159847766161,-0.006132159847766161,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.006351000134132008,-0.006351000134132008,-0.0061966595239937305,-0.0061966595239937305,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.006136767566204071,-0.006136767566204071,-0.006136767566204071,-0.006136767566204071,15,0.0,0.0
2013-10-31 00:00:00+01:00,-0.006065355148166418,-0.006065355148166418,-0.006065355148166418,-0.006065355148166418,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.006145981140434742,-0.006145981140434742,-0.006145981140434742,-0.006145981140434742,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.006288805045187473,-0.006288805045187473,-0.006288805045187473,-0.006288805045187473,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.006122944338313559,-0.006122944338313559,-0.005973211023956537,-0.005973211023956537,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.006339483814719154,-0.006346394307911396,-0.006339483814719154,-0.006346394307911396,17,0.0,0.0
2013-11-07 00:00:00+01:00,-0.006143678127610952,-0.006178231909871101,-0.006143678127610952,-0.006178231909871101,6,0.0,0.0
2013-11-08 00:00:00+01:00,-0.006148285698145628,-0.006148285698145628,-0.006148285698145628,-0.006148285698145628,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.006106820423156023,-0.006106820423156023,-0.006106820423156023,-0.006106820423156023,0,0.0,0.0
2013-11-12 00:00:00+01:00,-0.006159803364425898,-0.006159803364425898,-0.006159803364425898,-0.006159803364425898,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.006330268457531929,-0.006330268457531929,-0.006330268457531929,-0.006330268457531929,0,0.0,0.0
2013-11-14 00:00:00+01:00,-0.006378644146025181,-0.006378644146025181,-0.006378644146025181,-0.006378644146025181,0,0.0,0.0
2013-11-15 00:00:00+01:00,-0.006613609846681356,-0.006613609846681356,-0.006613609846681356,-0.006613609846681356,0,0.0,0.0
2013-11-18 00:00:00+01:00,-0.0066896299831569195,-0.0066896299831569195,-0.0066896299831569195,-0.0066896299831569195,0,0.0,0.0
2013-11-19 00:00:00+01:00,-0.00659518176689744,-0.00659518176689744,-0.00659518176689744,-0.00659518176689744,0,0.0,0.0
2013-11-20 00:00:00+01:00,-0.006574450060725212,-0.006574450060725212,-0.006574450060725212,-0.006574450060725212,0,0.0,0.0
2013-11-21 00:00:00+01:00,-0.006779469083994627,-0.006779469083994627,-0.006779469083994627,-0.006779469083994627,0,0.0,0.0
