Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.436037240032185,33.78608304328754,33.1313653175735,33.36473083496094,19800,0.0,0.0
2013-09-17 00:00:00-04:00,33.30639871443956,33.636998307424406,33.1637858646522,33.54624557495117,22900,0.0,0.0
2013-09-18 00:00:00-04:00,33.59162176271428,34.2463421397809,33.22212708370698,34.20744705200195,14600,0.0,0.0
2013-09-19 00:00:00-04:00,34.207453066697,34.35654722015846,33.41012217323256,34.02594757080078,9200,0.0,0.0
2013-09-20 00:00:00-04:00,34.01297787101745,34.978849096274054,34.01297787101745,34.7390022277832,84600,0.0,0.0
2013-09-23 00:00:00-04:00,34.661222592900494,35.004787306642484,34.54453977071885,34.8038330078125,19100,0.0,0.0
2013-09-24 00:00:00-04:00,34.73252156749409,35.17980397445028,34.538048590461585,34.90106201171875,23300,0.0,0.0
2013-09-25 00:00:00-04:00,34.79086743383086,35.0047867621119,34.097254264333706,34.220420837402344,15500,0.0,0.0
2013-09-26 00:00:00-04:00,34.395431411907275,34.732514706597385,34.03889933965976,34.401912689208984,20900,0.0,0.0
2013-09-27 00:00:00-04:00,34.12966411312504,34.71955942623162,33.77313194078576,34.01946258544922,31100,0.0,0.0
2013-09-30 00:00:00-04:00,33.79905954543273,34.369508506872045,33.40363478146321,34.33709716796875,42000,0.0,0.0
2013-10-01 00:00:00-04:00,34.39543109992155,34.80381833253073,34.226888217692206,34.64824295043945,19200,0.0,0.0
2013-10-02 00:00:00-04:00,34.505639537001436,34.77141648734318,33.922227985747924,33.96112060546875,24900,0.0,0.0
2013-10-03 00:00:00-04:00,34.00649671442458,34.00649671442458,33.2610259925528,33.449012756347656,19700,0.0,0.0
2013-10-04 00:00:00-04:00,33.3777117621951,34.31765308316674,33.22213385220917,34.25931167602539,17900,0.0,0.0
2013-10-07 00:00:00-04:00,34.0648439987556,34.3565510589156,33.88981976265959,33.92223358154297,23700,0.0,0.0
2013-10-08 00:00:00-04:00,33.91574065445115,34.246342724147254,33.31936413528985,33.40363311767578,21300,0.0,0.0
2013-10-09 00:00:00-04:00,33.64997108082083,33.96760819040336,33.286957594558956,33.43605422973633,21400,0.0,0.0
2013-10-10 00:00:00-04:00,33.93518929229578,34.7584501746589,33.93518929229578,34.602874755859375,12600,0.0,0.0
2013-10-11 00:00:00-04:00,34.602874243987536,35.069602966308594,34.602874243987536,35.069602966308594,21400,0.0,0.0
2013-10-14 00:00:00-04:00,35.017740744014155,35.65301230285311,34.76492887060977,35.35482406616211,21700,0.0,0.0
2013-10-15 00:00:00-04:00,35.445582217970056,36.19105539662462,35.13442890516886,35.4326171875,25900,0.0,0.0
2013-10-16 00:00:00-04:00,35.763213634461835,36.24939110620488,35.65301459449013,35.69839096069336,17100,0.0,0.0
