Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,21594.177676930147,21847.29624310662,21404.338752297794,21515.078125,24362900,0.0,0.0
2013-09-24 00:00:00+09:00,21230.32484750546,21815.661672660233,21167.045190731973,21720.7421875,15138900,0.0,0.0
2013-09-25 00:00:00+09:00,21625.821067116478,21736.560458096592,21372.702459161934,21578.361328125,11176450,0.0,0.0
2013-09-26 00:00:00+09:00,21578.36644724854,21704.92578125,21451.807113247083,21704.92578125,10374700,0.0,0.0
2013-09-27 00:00:00+09:00,21752.383141357062,21784.022971380855,21562.54416121431,21610.00390625,11613250,0.0,0.0
2013-09-30 00:00:00+09:00,21610.002351751096,21863.12097373354,21515.08286850768,21625.822265625,11650900,0.0,0.0
2013-10-01 00:00:00+09:00,21831.473464634586,21878.933189557705,21515.075298480464,21863.11328125,9773150,0.0,0.0
2013-10-02 00:00:00+09:00,22116.238457554657,22543.376110168374,21989.67915307652,22432.63671875,17586350,0.0,0.0
2013-10-04 00:00:00+09:00,22749.034979945347,22812.314632184414,22369.357066510933,22432.63671875,15753700,0.0,0.0
2013-10-07 00:00:00+09:00,22733.212489391106,22733.212489391106,22543.37355419786,22717.392578125,10228250,0.0,0.0
2013-10-08 00:00:00+09:00,22416.815749289774,22669.934346317747,22416.815749289774,22622.474609375,10546000,0.0,0.0
2013-10-10 00:00:00+09:00,22480.095398546768,22654.1144340035,22480.095398546768,22622.474609375,13819000,0.0,0.0
2013-10-11 00:00:00+09:00,22780.676975051974,22891.416377014033,22717.39731678794,22828.13671875,11254150,0.0,0.0
2013-10-14 00:00:00+09:00,22907.238221488176,22923.058137386997,22749.0390625,22749.0390625,7373700,0.0,0.0
2013-10-15 00:00:00+09:00,22938.875833798043,23049.615234375,22859.776261957362,23049.615234375,10023650,0.0,0.0
2013-10-16 00:00:00+09:00,23239.453362068965,23239.453362068965,22859.775431034483,22938.875,8010600,0.0,0.0
2013-10-17 00:00:00+09:00,23097.071514012303,23223.630809979495,23002.152042036912,23144.53125,9099350,0.0,0.0
2013-10-18 00:00:00+09:00,23286.91015625,23334.369891622795,23144.530950131626,23286.91015625,7852150,0.0,0.0
2013-10-21 00:00:00+09:00,23334.3666618639,23555.84539628159,23002.148560237365,23160.34765625,7126050,0.0,0.0
2013-10-22 00:00:00+09:00,23097.072218642614,23097.072218642614,22685.75449420103,23017.97265625,12353250,0.0,0.0
2013-10-23 00:00:00+09:00,23160.35452063107,23160.35452063107,22717.39692050971,22812.31640625,8598450,0.0,0.0
2013-10-24 00:00:00+09:00,22638.29431531444,22923.052734375,22606.65449097438,22923.052734375,8915650,0.0,0.0
2013-10-25 00:00:00+09:00,22938.87264654503,22970.512470885093,22669.934139654502,22923.052734375,6735300,0.0,0.0
2013-10-28 00:00:00+09:00,23176.170873397434,23492.569110576922,23065.431490384613,23445.109375,11307700,0.0,0.0
