Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28300,0.0,0.0
2013-09-17 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,90600,0.0,0.0
2013-09-18 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,167000,0.0,0.0
2013-09-19 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,70400,0.0,0.0
2013-09-24 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,76000,0.0,0.0
2013-09-25 00:00:00-04:00,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,18500,0.0,0.0
2013-09-26 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,24600,0.0,0.0
2013-09-27 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9000,0.0,0.0
2013-09-30 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.1599999964237213,158200,0.0,0.0
2013-10-01 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,13700,0.0,0.0
2013-10-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.15000000596046448,314000,0.0,0.0
2013-10-04 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,1600,0.0,0.0
2013-10-07 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,27300,0.0,0.0
2013-10-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0
2013-10-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,240300,0.0,0.0
2013-10-11 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,124000,0.0,0.0
2013-10-14 00:00:00-04:00,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.20000000298023224,162700,0.0,0.0
2013-10-15 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,23800,0.0,0.0
2013-10-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800,0.0,0.0
2013-10-17 00:00:00-04:00,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.20000000298023224,500,0.0,0.0
2013-10-18 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,81200,0.0,0.0
2013-10-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30200,0.0,0.0
2013-10-22 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.11999999731779099,245200,0.0,0.0
2013-10-23 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,14800,0.0,0.0
2013-10-24 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.14000000059604645,66000,0.0,0.0
2013-10-25 00:00:00-04:00,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.17000000178813934,202500,0.0,0.0
2013-10-28 00:00:00-04:00,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,20200,0.0,0.0
2013-10-29 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12500,0.0,0.0
2013-10-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,30700,0.0,0.0
2013-11-01 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,22500,0.0,0.0
2013-11-04 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,1200,0.0,0.0
2013-11-06 00:00:00-05:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.12999999523162842,1000,0.0,0.0
2013-11-07 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2013-11-08 00:00:00-05:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.12999999523162842,13700,0.0,0.0
2013-11-11 00:00:00-05:00,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.15000000596046448,77000,0.0,0.0
2013-11-12 00:00:00-05:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,10100,0.0,0.0
2013-11-13 00:00:00-05:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,6200,0.0,0.0
2013-11-14 00:00:00-05:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,500,0.0,0.0
2013-11-15 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,3900,0.0,0.0
2013-11-18 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,34500,0.0,0.0
2013-11-19 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,10200,0.0,0.0
2013-11-20 00:00:00-05:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,28100,0.0,0.0
2013-11-21 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,9300,0.0,0.0
