Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,39.71761701708695,40.12436843704233,39.67653186996102,39.87374496459961,694657,0.0,0.0
2013-09-19 00:00:00+02:00,39.96002678406749,40.15313043361846,39.68885915671609,39.7874641418457,931096,0.0,0.0
2013-09-20 00:00:00+02:00,39.75049391067146,40.017552119419534,39.61491007836293,39.77103805541992,1573359,0.0,0.0
2013-09-23 00:00:00+02:00,39.80801202571464,39.93537694075416,39.60258312553669,39.853206634521484,574681,0.0,0.0
2013-09-24 00:00:00+02:00,39.84909890935202,40.0545278184511,39.42591585814335,39.77103805541992,660241,0.0,0.0
2013-09-25 00:00:00+02:00,39.77103632828881,39.86964132268727,39.54506328425457,39.853206634521484,884720,0.0,0.0
2013-09-26 00:00:00+02:00,39.73816122293321,39.88196080540703,39.60668687115774,39.808006286621094,556060,0.0,0.0
2013-09-27 00:00:00+02:00,39.89429162967684,39.935376782630506,39.446458133668315,39.5697135925293,440455,0.0,0.0
2013-09-30 00:00:00+02:00,39.44234187032806,39.762810396489165,39.40125672446561,39.51629638671875,618373,0.0,0.0
2013-10-01 00:00:00+02:00,39.549168745824666,39.79979222949868,39.36839032885431,39.72583770751953,652512,0.0,0.0
2013-10-02 00:00:00+02:00,39.734055332679866,39.74227424361335,39.319088099229134,39.59025573730469,491133,0.0,0.0
2013-10-04 00:00:00+02:00,39.5656100307069,39.635455109058654,39.3273117385223,39.483436584472656,536925,0.0,0.0
2013-10-07 00:00:00+02:00,39.49986339039897,39.50397284553964,39.06435518336316,39.1876106262207,516544,0.0,0.0
2013-10-08 00:00:00+02:00,39.19172170309028,39.26978568101405,38.89179729192333,39.00272750854492,647685,0.0,0.0
2013-10-09 00:00:00+02:00,38.99040013961504,39.10543980524046,38.66171269388887,38.75210189819336,598934,0.0,0.0
2013-10-10 00:00:00+02:00,38.743883108443384,38.764424113080864,38.38232631935364,38.62062454223633,867753,0.0,0.0
2013-10-11 00:00:00+02:00,38.62062955410384,39.10955129301905,38.52202456909938,38.97807693481445,733426,0.0,0.0
2013-10-14 00:00:00+02:00,38.89590173385689,39.49986311692443,38.84249135578132,39.04792022705078,565910,0.0,0.0
2013-10-15 00:00:00+02:00,39.113647827780056,39.33551133947847,38.817832946777344,38.817832946777344,744194,0.0,0.0
2013-10-16 00:00:00+02:00,38.719237272985424,38.87536523941195,38.32481417052231,38.64528274536133,874909,0.0,0.0
2013-10-17 00:00:00+02:00,38.645282744949334,38.969860775374066,38.579547128504274,38.89179992675781,533794,0.0,0.0
2013-10-18 00:00:00+02:00,39.023270571603135,39.89428699763537,38.87125207526927,39.86963653564453,1620224,0.0,0.0
2013-10-21 00:00:00+02:00,39.77103390847063,40.40786157951754,39.672425785475596,40.338016510009766,701239,0.0,0.0
2013-10-22 00:00:00+02:00,40.41197202843436,40.63383560873332,40.12026337691059,40.49003601074219,763392,0.0,0.0
2013-10-23 00:00:00+02:00,40.25173381284846,40.68724201984202,40.16134460733753,40.21886444091797,623646,0.0,0.0
2013-10-24 00:00:00+02:00,40.18188859942767,40.21475483664044,39.77103085560774,40.025760650634766,926013,0.0,0.0
2013-10-25 00:00:00+02:00,39.86963619608225,40.379098925327746,39.78746276581952,40.346229553222656,667638,0.0,0.0
2013-10-28 00:00:00+01:00,40.153128238896805,40.650265727272135,40.09560527156971,40.47770309448242,602064,0.0,0.0
2013-10-29 00:00:00+01:00,40.461270953380065,40.794064714272345,40.00110916364354,40.029869079589844,990549,0.0,0.0
2013-10-30 00:00:00+01:00,39.93537148220147,40.35444813665703,39.93537148220147,40.1942138671875,604792,0.0,0.0
2013-10-31 00:00:00+01:00,40.013434563087074,40.29692740332334,39.93537059036213,40.06684494018555,620426,0.0,0.0
2013-11-01 00:00:00+01:00,40.10793331796533,40.296927500379454,39.816224701548165,40.247623443603516,612072,0.0,0.0
2013-11-04 00:00:00+01:00,40.26406258271264,40.563990142398,39.91072463989258,39.91072463989258,713477,0.0,0.0
2013-11-05 00:00:00+01:00,40.09150336577809,40.596856685364024,39.72173073279074,40.38732147216797,1192819,0.0,0.0
2013-11-06 00:00:00+01:00,40.128479165918485,40.27638821949727,39.3560676574707,39.3560676574707,1104407,0.0,0.0
2013-11-07 00:00:00+01:00,39.35606174567256,39.372496430778845,39.11365405859943,39.19582748413086,1233134,0.0,0.0
2013-11-08 00:00:00+01:00,39.113657162758756,39.40125947305011,39.060246782871296,39.35195541381836,700432,0.0,0.0
2013-11-11 00:00:00+01:00,39.39715681687405,39.60258573056496,39.36018111701599,39.483436584472656,410088,0.0,0.0
2013-11-12 00:00:00+01:00,39.47521596695569,39.59847141929958,39.302656452916594,39.48754119873047,585003,0.0,0.0
2013-11-13 00:00:00+01:00,39.03149332830962,39.4177006864185,38.88358426071884,39.084903717041016,814335,0.0,0.0
2013-11-14 00:00:00+01:00,39.30265561071347,39.55327596548775,39.30265561071347,39.4505615234375,515337,0.0,0.0
2013-11-15 00:00:00+01:00,39.3766021114728,39.536839505007265,39.282106591891235,39.44234085083008,672714,0.0,0.0
2013-11-18 00:00:00+01:00,39.48342599563057,39.60668456462766,39.38482102119027,39.44234085083008,655870,0.0,0.0
2013-11-19 00:00:00+01:00,39.43413009376792,39.812118489385085,39.43413009376792,39.72172927856445,1189649,0.0,0.0
2013-11-20 00:00:00+01:00,39.76692097967048,40.09971474557235,39.639556083504736,39.69296646118164,562137,0.0,0.0
2013-11-21 00:00:00+01:00,39.53684219767708,39.655988185334294,39.33551964563098,39.3437385559082,514483,0.0,0.0
2013-11-22 00:00:00+01:00,39.41358459255209,39.54916840410838,39.195830483771594,39.32730484008789,688207,0.0,0.0
2013-11-25 00:00:00+01:00,42.31834681642676,43.115411827496125,41.973227822724006,42.06361389160156,4472243,0.0,0.0
2013-11-26 00:00:00+01:00,42.055394694661494,42.68811593290358,41.956789723710735,42.54020690917969,1288223,0.0,0.0
2013-11-27 00:00:00+01:00,42.40052385425821,42.622387443184685,42.137575112107484,42.17044448852539,701044,0.0,0.0
2013-11-28 00:00:00+01:00,42.030754095056615,42.18687893023503,41.545941766812184,41.784236907958984,723264,0.0,0.0
2013-11-29 00:00:00+01:00,41.693844643066534,42.39230154402262,41.68562573293061,42.26904296875,769872,0.0,0.0
