Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,40.15001119027968,40.35626034319621,39.48215357900638,39.9142951965332,754100,0.0,0.0
2013-09-17 00:00:00-04:00,39.82590159048137,40.39554638161547,39.688402157194815,39.76697540283203,1668000,0.0,0.0
2013-09-18 00:00:00-04:00,39.560723606603496,40.53304694222456,39.42322416949274,40.2187614440918,847200,0.0,0.0
2013-09-19 00:00:00-04:00,40.18929252981474,40.53304485143877,39.30536601687827,39.72768783569336,1206400,0.0,0.0
2013-09-20 00:00:00-04:00,39.71786601695017,40.15001138313132,39.48215376865012,39.963401794433594,1465100,0.0,0.0
2013-09-23 00:00:00-04:00,39.963397281497365,40.20893303125323,39.33482636157485,39.60982894897461,654100,0.0,0.0
2013-09-24 00:00:00-04:00,39.49196799847147,40.56250398763922,39.30536218259016,40.24821853637695,576100,0.0,0.0
2013-09-25 00:00:00-04:00,40.179475153483985,40.38572431086102,39.32501168250862,39.74733352661133,513600,0.0,0.0
2013-09-26 00:00:00-04:00,39.766966068262526,40.55267960730991,39.766966068262526,40.41518020629883,326900,0.0,0.0
2013-09-27 00:00:00-04:00,40.03214750515155,40.83750822153225,40.03214750515155,40.27768325805664,298000,0.0,0.0
2013-09-30 00:00:00-04:00,39.845544446418316,40.15001014991433,39.49197233824965,39.668758392333984,487400,0.0,0.0
2013-10-01 00:00:00-04:00,39.80625915527344,40.72947607893938,39.727689654485346,39.80625915527344,456200,0.0,0.0
2013-10-02 00:00:00-04:00,39.786616102687866,39.98304547580603,39.67858350672261,39.855369567871094,719300,0.0,0.0
2013-10-03 00:00:00-04:00,39.865187459975985,40.03214998393216,39.58036506979117,39.77679443359375,1371900,0.0,0.0
2013-10-04 00:00:00-04:00,39.67858009572939,40.02232865920162,39.48215073949739,39.590187072753906,421100,0.0,0.0
2013-10-07 00:00:00-04:00,39.383933628626984,39.48215017863695,39.18750802176364,39.28572082519531,582500,0.0,0.0
2013-10-08 00:00:00-04:00,39.15805124165216,39.3643041763623,38.56876677654129,38.94198226928711,496600,0.0,0.0
2013-10-09 00:00:00-04:00,39.089298127257756,39.39376386426079,38.76519282348711,39.24644088745117,1256200,0.0,0.0
2013-10-10 00:00:00-04:00,39.49197481332676,40.46429817172891,39.30536896524418,40.25804901123047,1752400,0.0,0.0
2013-10-11 00:00:00-04:00,40.38571635500681,41.05357384915797,40.19911054650908,40.58214569091797,1007500,0.0,0.0
2013-10-14 00:00:00-04:00,40.405364403246146,40.86697283480239,39.8750062580426,40.621437072753906,707100,0.0,0.0
2013-10-15 00:00:00-04:00,40.62144103953953,40.7392971677898,39.226795826692765,40.10090637207031,559700,0.0,0.0
2013-10-16 00:00:00-04:00,40.17946882807446,40.80803973059899,40.04196941146949,40.24821853637695,334800,0.0,0.0
2013-10-17 00:00:00-04:00,40.22858069047609,40.25804753130603,39.737509137867995,39.9142951965332,403300,0.0,0.0
2013-10-18 00:00:00-04:00,40.13036064235233,40.739288208743645,39.86518160217113,40.53303909301758,399500,0.0,0.0
2013-10-21 00:00:00-04:00,40.4446516041258,40.98482953906023,40.37590188949297,40.76875686645508,197500,0.0,0.0
2013-10-22 00:00:00-04:00,40.81786920702822,41.22054773430382,40.091081653453905,40.739295959472656,556400,0.0,0.0
2013-10-23 00:00:00-04:00,40.601796853666976,40.69018988459791,40.08126219739518,40.26786804199219,294200,0.0,0.0
2013-10-24 00:00:00-04:00,40.41519256805323,40.41519256805323,39.84554773639613,40.09108352661133,216700,0.0,0.0
2013-10-25 00:00:00-04:00,40.15982893733329,40.542864129500856,39.71786381307132,40.15000915527344,293800,0.0,0.0
2013-10-28 00:00:00-04:00,40.01251041947255,40.31697237411698,39.61965169186738,39.77679443359375,489700,0.0,0.0
2013-10-29 00:00:00-04:00,40.032153209473435,40.29733230998663,39.570548475909405,39.99287033081055,300500,0.0,0.0
2013-10-30 00:00:00-04:00,40.13036818079326,40.43483014789276,39.70804634264366,39.80625915527344,354700,0.0,0.0
2013-10-31 00:00:00-04:00,40.0223320997454,40.53304697122116,39.7080466013878,39.855369567871094,273300,0.0,0.0
2013-11-01 00:00:00-04:00,39.96340314718561,40.69019072163273,39.96340314718561,40.464298248291016,192300,0.0,0.0
2013-11-04 00:00:00-05:00,40.65090513957261,40.94554734076922,39.78661810236087,39.98304748535156,371700,0.0,0.0
2013-11-05 00:00:00-05:00,39.953578274746405,40.552686115220624,38.91250532682578,40.3267936706543,480500,0.0,0.0
2013-11-06 00:00:00-05:00,40.641074978696786,41.35803885894427,40.2285730050907,40.955360412597656,554300,0.0,0.0
2013-11-07 00:00:00-05:00,44.67768169062066,44.68750147102116,41.11250195279191,41.38750076293945,1152300,0.0,0.0
2013-11-08 00:00:00-05:00,41.17144150581918,41.49555056301247,40.3071581797951,41.30894470214844,343500,0.0,0.0
2013-11-11 00:00:00-05:00,41.39733256816282,41.9669736097481,41.05358024016027,41.53483200073242,347300,0.0,0.0
2013-11-12 00:00:00-05:00,41.45625912008911,42.202689970000726,41.45625912008911,41.996437072753906,398500,0.0,0.0
2013-11-13 00:00:00-05:00,41.75089731070324,42.045543208171864,41.33839904877231,41.94732666015625,284200,0.0,0.0
2013-11-14 00:00:00-05:00,41.98661669632125,42.37947542719894,41.564294871930215,42.21250915527344,327100,0.0,0.0
2013-11-15 00:00:00-05:00,42.37947266083137,42.998220063693296,42.05536366702707,42.821434020996094,421000,0.0,0.0
2013-11-18 00:00:00-05:00,43.02768671509551,43.51875822121657,42.72322103253228,43.135719299316406,493500,0.0,0.0
2013-11-19 00:00:00-05:00,43.204474651535165,43.764295893334996,42.94911535907092,43.21429443359375,555900,0.0,0.0
2013-11-20 00:00:00-05:00,43.21429851325918,44.18662187830218,43.21429851325918,43.46965408325195,342300,0.0,0.0
2013-11-21 00:00:00-05:00,43.4401872197314,44.66786604827879,43.25358138656044,44.55982971191406,327900,0.0,0.0
2013-11-22 00:00:00-05:00,44.42232743248598,46.072327971917886,44.42232743248598,45.4830436706543,663000,0.0,0.0
2013-11-25 00:00:00-05:00,45.31608140395703,45.63036689185734,43.872329868142224,44.078582763671875,606800,0.0,0.0
2013-11-26 00:00:00-05:00,44.294650929420136,44.61875994066599,43.58751046715565,44.4517936706543,308800,0.0,0.0
2013-11-27 00:00:00-05:00,44.707150176454086,45.58125685417445,44.707150176454086,45.217864990234375,370100,0.0,0.0
2013-11-29 00:00:00-05:00,45.12947942309265,45.6303707914342,44.324122323199866,44.441978454589844,126200,0.0,0.0
2013-12-02 00:00:00-05:00,44.56965216837209,45.27679260892969,44.34375971894329,45.19822311401367,353600,0.0,0.0
2013-12-03 00:00:00-05:00,45.11964833668372,45.81697271818572,44.76608000172927,45.01161575317383,481700,0.0,0.0
2013-12-04 00:00:00-05:00,45.011619838093495,45.20804545981268,43.98036659117489,44.176795959472656,348600,0.0,0.0
2013-12-05 00:00:00-05:00,44.0196456542972,44.81518277331869,43.911609332958456,44.54018020629883,416200,0.0,0.0
2013-12-06 00:00:00-05:00,44.96250925994643,45.25715518288982,44.618760678617214,44.80536651611328,439300,0.0,0.0
2013-12-09 00:00:00-05:00,44.71697261309041,45.178581053191174,44.71697261309041,44.766082763671875,328400,0.0,0.0
2013-12-10 00:00:00-05:00,44.58929501178182,44.73661421817343,43.91161392401412,44.009830474853516,480500,0.0,0.0
2013-12-11 00:00:00-05:00,43.96072785420551,43.98037116773721,42.094658027641486,42.50715637207031,529000,0.0,0.0
2013-12-12 00:00:00-05:00,42.25179272367665,42.3500055260079,41.52500524805939,41.68214797973633,408300,0.0,0.0
2013-12-13 00:00:00-05:00,41.84911288872091,41.97679252489268,40.83750682036596,41.544647216796875,298800,0.0,0.0
2013-12-16 00:00:00-05:00,41.564295199592046,42.13393998919749,40.984830627597574,41.377689361572266,493200,0.0,0.0
2013-12-17 00:00:00-05:00,41.75089490362146,42.42857593283481,41.05357431251549,41.56428909301758,517500,0.0,0.0
2013-12-18 00:00:00-05:00,41.69196920900741,41.94732472893521,40.97500530110384,41.5053596496582,572700,0.0,0.0
2013-12-19 00:00:00-05:00,41.3285754124689,41.49553790865523,41.043753069656844,41.22053909301758,481500,0.0,0.0
2013-12-20 00:00:00-05:00,41.24018717841524,42.09465055926213,41.24018717841524,41.98661422729492,1225700,0.0,0.0
2013-12-23 00:00:00-05:00,42.114296766643406,42.20268979464517,41.48572578822132,41.58393859863281,207500,0.0,0.0
2013-12-24 00:00:00-05:00,41.78036461067626,41.9669704341033,41.05357713363203,41.16161346435547,72900,0.0,0.0
2013-12-26 00:00:00-05:00,41.10268571778828,41.45625782017778,40.87679326272354,41.13215255737305,134100,0.0,0.0
2013-12-27 00:00:00-05:00,41.15179586823674,41.53483106363254,40.89643657358723,41.13215255737305,350900,0.0,0.0
2013-12-30 00:00:00-05:00,41.092865281191116,41.397330974861624,40.30715159204928,41.34822082519531,319800,0.0,0.0
2013-12-31 00:00:00-05:00,41.57412177682444,41.74108431572952,40.68036790417197,40.81787109375,322500,0.0,0.0
2014-01-02 00:00:00-05:00,40.77857828930202,41.299112886520476,40.533042536413575,41.16161346435547,320700,0.0,0.0
2014-01-03 00:00:00-05:00,41.05357285025338,41.377681808607356,40.739287419073825,41.22053909301758,385200,0.0,0.0
2014-01-06 00:00:00-05:00,41.19108211476504,41.28929867712225,40.87679660837949,41.033939361572266,412700,0.0,0.0
2014-01-07 00:00:00-05:00,41.16161544299208,41.95715266936024,40.57233110636425,41.80982971191406,551200,0.0,0.0
2014-01-08 00:00:00-05:00,41.741078370236536,41.95715103364635,41.04375772487726,41.780364990234375,323000,0.0,0.0
2014-01-09 00:00:00-05:00,42.006255446046964,43.096434746599954,41.64286359472201,42.37947082519531,456200,0.0,0.0
2014-01-10 00:00:00-05:00,42.467864239659036,42.82143256646538,42.173218347453194,42.477684020996094,368600,0.0,0.0
2014-01-13 00:00:00-05:00,42.232155196278875,42.232155196278875,40.866976825433156,41.033939361572266,283600,0.0,0.0
2014-01-14 00:00:00-05:00,41.05357407710658,41.96696730957379,41.05357407710658,41.151790618896484,269500,0.0,0.0
2014-01-15 00:00:00-05:00,41.053583544216245,41.210726300739815,40.680368092505695,40.86697769165039,242900,0.0,0.0
2014-01-16 00:00:00-05:00,40.90625945334479,41.44643738050191,40.56250713855142,40.98482894897461,271000,0.0,0.0
2014-01-17 00:00:00-05:00,40.98482895154371,41.102685068285034,40.307151597058116,40.621437072753906,369000,0.0,0.0
2014-01-21 00:00:00-05:00,40.77858035506405,41.47590102941333,40.70983064049882,41.2892951965332,526200,0.0,0.0
2014-01-22 00:00:00-05:00,41.23037144085797,41.525013654075146,40.76876293398436,40.94554901123047,384900,0.0,0.0
2014-01-23 00:00:00-05:00,40.808043910334185,40.866973843448505,39.766974651363945,39.77679443359375,487200,0.0,0.0
2014-01-24 00:00:00-05:00,39.58036452854698,39.66875755372048,38.745544427024925,39.10893630981445,705700,0.0,0.0
2014-01-27 00:00:00-05:00,39.05983030347831,39.393759096799386,38.64732826628005,38.84375762939453,408700,0.0,0.0
2014-01-28 00:00:00-05:00,38.755357536967466,39.108929576790224,38.65714474660683,38.78482437133789,544300,0.0,0.0
2014-01-29 00:00:00-05:00,39.24643849346341,39.24643849346341,37.4392949881833,38.29376220703125,587300,0.0,0.0
2014-01-30 00:00:00-05:00,38.68661279626015,38.75536250764584,37.97946862591785,38.352684020996094,200300,0.0,0.0
2014-01-31 00:00:00-05:00,37.95000884472912,38.480367018749035,37.71429659843934,38.04822540283203,424900,0.0,0.0
2014-02-03 00:00:00-05:00,38.12679560696755,38.24465173228933,36.800903894006105,36.94822311401367,581000,0.0,0.0
2014-02-04 00:00:00-05:00,37.02679761145036,37.55715581316383,36.427689688764275,36.87947463989258,309000,0.0,0.0
2014-02-05 00:00:00-05:00,36.68304483875966,37.959833920055026,36.68304483875966,37.87144088745117,299900,0.0,0.0
2014-02-06 00:00:00-05:00,38.05804573225624,38.68661672683318,37.72411692306491,38.558937072753906,321100,0.0,0.0
2014-02-07 00:00:00-05:00,38.61786681649287,38.8928656886086,38.225008073545865,38.509830474853516,512600,0.0,0.0
2014-02-10 00:00:00-05:00,38.37232371540377,38.666965843092,38.19553768947525,38.40178680419922,295100,0.0,0.0
2014-02-11 00:00:00-05:00,38.40179515035119,38.932153343403506,38.40179515035119,38.755367279052734,210000,0.0,0.0
2014-02-12 00:00:00-05:00,38.794651534676056,39.0794739261348,38.274116902862744,38.37232971191406,155600,0.0,0.0
2014-02-13 00:00:00-05:00,38.24464853817252,39.0401857474549,38.2053656640652,38.912506103515625,210500,0.0,0.0
2014-02-14 00:00:00-05:00,39.09911852284377,39.19733133512433,38.33304435005653,39.03036880493164,108500,0.0,0.0
2014-02-18 00:00:00-05:00,38.99107895244269,39.46250715619085,38.637506862986996,38.814292907714844,389300,0.0,0.0
2014-02-19 00:00:00-05:00,38.52947872774433,39.315192567820986,38.45090921702622,38.598228454589844,341100,0.0,0.0
2014-02-20 00:00:00-05:00,38.450904094388775,39.05000824185819,37.59643689472423,38.460723876953125,747600,0.0,0.0
2014-02-21 00:00:00-05:00,38.55893229233644,38.794648259368785,38.087504104849955,38.156253814697266,346700,0.0,0.0
2014-02-24 00:00:00-05:00,38.08750772016203,38.50982954735605,37.92054519370691,38.10715103149414,782500,0.0,0.0
2014-02-25 00:00:00-05:00,38.028583792239786,38.37233239452943,37.86161750928569,38.283939361572266,352000,0.0,0.0
2014-02-26 00:00:00-05:00,38.46071826060042,38.92232665186797,38.24464560995126,38.745540618896484,233700,0.0,0.0
2014-02-27 00:00:00-05:00,38.89285810985914,40.01250418510779,38.735715392617244,39.757144927978516,405500,0.0,0.0
2014-02-28 00:00:00-05:00,39.688397118678296,40.27768139983238,39.52143461276327,39.83572006225586,441100,0.0,0.0
2014-03-03 00:00:00-05:00,39.57054320035677,39.96339816066175,39.1776844934735,39.28572082519531,284000,0.0,0.0
2014-03-04 00:00:00-05:00,39.4428602752776,40.32679041889452,39.4428602752776,40.1107177734375,405500,0.0,0.0
2014-03-05 00:00:00-05:00,40.20893258048481,40.2482191991841,39.52143548613824,39.875003814697266,338500,0.0,0.0
2014-03-06 00:00:00-05:00,39.82590404682278,40.30715583958644,39.678584822034644,39.99287033081055,483200,0.0,0.0
2014-03-07 00:00:00-05:00,40.326796436164486,40.81786797887511,40.159830163422036,40.44465255737305,439200,0.0,0.0
2014-03-10 00:00:00-04:00,40.3464471748718,40.82769527723757,39.48216005155181,40.39555358886719,396400,0.0,0.0
2014-03-11 00:00:00-04:00,40.41518718458114,40.70000581589183,40.21875782925843,40.631256103515625,413900,0.0,0.0
2014-03-12 00:00:00-04:00,40.41518956869128,40.94554398879662,40.10090408026643,40.28750991821289,317500,0.0,0.0
2014-03-13 00:00:00-04:00,40.366080125753776,40.56250949611274,39.472330049870195,39.9142951965332,225600,0.0,0.0
2014-03-14 00:00:00-04:00,39.91429109317593,40.44464921464849,39.65893556056594,40.0223274230957,242100,0.0,0.0
2014-03-17 00:00:00-04:00,40.14018409941121,41.12232711747955,40.130364317724975,40.3267936706543,320200,0.0,0.0
2014-03-18 00:00:00-04:00,40.3759059936829,41.14197646122135,40.23840655044049,41.02412033081055,364500,0.0,0.0
2014-03-19 00:00:00-04:00,40.94553964109655,41.08304280593823,40.39554196804247,40.7098274230957,383400,0.0,0.0
2014-03-20 00:00:00-04:00,40.56250262614037,40.70982556560252,39.99286166981457,40.1107177734375,300700,0.0,0.0
2014-03-21 00:00:00-04:00,40.34643324340012,40.523215523425435,39.973217882062386,40.169647216796875,540400,0.0,0.0
