Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.57633802611766,15.772402759835186,15.314916534416223,15.409317970275879,89100,0.0,0.0
2013-09-17 00:00:00-04:00,15.387539929501125,15.808718398599801,15.264090996227766,15.76514720916748,101400,0.0,0.0
2013-09-18 00:00:00-04:00,15.801450798812445,16.113703951121284,15.40931854659429,15.917637825012207,76000,0.0,0.0
2013-09-19 00:00:00-04:00,15.968467629526168,16.280720745731486,15.532765639124761,15.852280616760254,86700,0.0,0.0
2013-09-20 00:00:00-04:00,15.910373494758389,16.142747511112542,15.88858791132829,16.1064395904541,113100,0.0,0.0
2013-09-23 00:00:00-04:00,16.1354873468961,16.578451227818046,16.00477798774432,16.51309585571289,59200,0.0,0.0
2013-09-24 00:00:00-04:00,16.5639257661937,17.159384529515894,16.360599194361768,16.745468139648438,83000,0.0,0.0
2013-09-25 00:00:00-04:00,16.709162648156557,16.868919461401127,16.1863210352173,16.229890823364258,57900,0.0,0.0
2013-09-26 00:00:00-04:00,16.186318460502438,16.44047667181357,15.917635142041332,16.150009155273438,81400,0.0,0.0
2013-09-27 00:00:00-04:00,16.004783508754816,16.411438220421,15.968474186694168,16.128231048583984,22700,0.0,0.0
2013-09-30 00:00:00-04:00,15.997518164724964,16.244415960798626,15.86680740385553,16.019302368164062,163600,0.0,0.0
2013-10-01 00:00:00-04:00,16.062870543546587,16.128224526710117,15.903112361200199,16.12096405029297,91300,0.0,0.0
2013-10-02 00:00:00-04:00,16.019299122627906,16.15000985701513,15.707046009382518,15.801448822021484,54100,0.0,0.0
2013-10-03 00:00:00-04:00,15.808718398599801,16.012045075714198,15.431109733874337,15.76514720916748,62100,0.0,0.0
2013-10-04 00:00:00-04:00,15.72157645638206,16.128231171138307,15.72157645638206,16.004783630371094,62800,0.0,0.0
2013-10-07 00:00:00-04:00,15.888593412831435,16.32429553688866,15.888593412831435,16.084659576416016,101300,0.0,0.0
2013-10-08 00:00:00-04:00,16.556670763099063,17.99448800907295,15.808716761087839,15.837762832641602,71000,0.0,0.0
2013-10-09 00:00:00-04:00,15.808714044516545,16.171798879429325,15.779666592895333,15.888591766357422,72700,0.0,0.0
2013-10-10 00:00:00-04:00,16.128226867786694,16.367864176090592,15.975731909839112,16.244415283203125,47300,0.0,0.0
2013-10-11 00:00:00-04:00,16.150013733795884,16.50583671556552,16.09192021401837,16.46226692199707,65400,0.0,0.0
2013-10-14 00:00:00-04:00,16.396914167290046,16.55667102602011,16.295250837649004,16.47679328918457,36700,0.0,0.0
2013-10-15 00:00:00-04:00,16.44047739059423,16.65106721495433,16.367861547078196,16.592973709106445,67300,0.0,0.0
2013-10-16 00:00:00-04:00,16.672853110587695,16.87618109427483,16.563927949171173,16.78904151916504,42900,0.0,0.0
2013-10-17 00:00:00-04:00,16.796300454647614,16.96332049755303,16.6510673811079,16.825347900390625,88700,0.0,0.0
2013-10-18 00:00:00-04:00,16.999626336521853,16.999626336521853,16.542140202597828,16.803560256958008,56800,0.0,0.0
2013-10-21 00:00:00-04:00,16.77451823141832,17.021416009084405,16.665593067167663,16.759994506835938,65100,0.0,0.0
2013-10-22 00:00:00-04:00,16.789041956000705,16.91975132206633,16.556666517858392,16.759994506835938,95900,0.0,0.0
2013-10-23 00:00:00-04:00,16.70916792611863,16.912495976794435,16.6002427288155,16.68012046813965,72500,0.0,0.0
2013-10-24 00:00:00-04:00,16.91975219901785,16.927014061685423,16.563929238658787,16.85439682006836,118600,0.0,0.0
2013-10-25 00:00:00-04:00,16.91975383680323,17.29010055834598,16.745473271087608,17.202960968017578,120000,0.0,0.0
2013-10-28 00:00:00-04:00,17.253792769570232,17.783896334481668,17.123081997935344,17.580568313598633,155400,0.0,0.0
2013-10-29 00:00:00-04:00,17.66770797824385,17.783895014392847,17.369978524979704,17.515213012695312,88200,0.0,0.0
2013-10-30 00:00:00-04:00,17.573527370124793,17.71201538266026,17.405881718232347,17.493349075317383,117500,0.09,0.0
