Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,48.71968792726366,49.08395868005208,48.552009543529344,48.661869049072266,19042,0.0,0.0
2013-09-19 00:00:00+02:00,48.893148478862976,49.62168997506433,48.719687300296954,49.47135543823242,38383,0.0,0.0
2013-09-20 00:00:00+02:00,49.72576273889192,50.731842041015625,49.494482701219354,50.731842041015625,100484,0.0,0.0
2013-09-23 00:00:00+02:00,50.30397274567956,50.46009007672062,49.500268541599965,49.73733139038086,27141,0.0,0.0
2013-09-24 00:00:00+02:00,49.725763768085805,49.725763768085805,49.055045734862446,49.26898193359375,26322,0.0,0.0
2013-09-25 00:00:00+02:00,49.37883848887888,49.37883848887888,48.62138764347864,49.17646789550781,31571,0.0,0.0
2013-09-26 00:00:00+02:00,49.679515968399706,49.80093652656436,48.97410107744502,49.349937438964844,25476,0.0,0.0
2013-09-27 00:00:00+02:00,49.696858914881375,49.696858914881375,49.08395969918575,49.442447662353516,25285,0.0,0.0
2013-09-30 00:00:00+02:00,49.68529065858075,50.06690979003906,49.00878980255332,50.06690979003906,54789,0.0,0.0
2013-10-01 00:00:00+02:00,50.06691380008474,50.292415618896484,49.44244897346158,50.292415618896484,45205,0.0,0.0
2013-10-02 00:00:00+02:00,50.1883358805789,50.19411867809156,49.592785022590306,49.92814636230469,25823,0.0,0.0
2013-10-03 00:00:00+02:00,50.01486866501527,50.01486866501527,49.517611785933504,49.83562469482422,18892,0.0,0.0
2013-10-04 00:00:00+02:00,49.795149663332836,50.24615326033065,49.725765193983,49.83562469482422,29433,0.0,0.0
2013-10-07 00:00:00+02:00,49.72576399125134,49.84718908278855,49.29210879519188,49.494483947753906,20624,0.0,0.0
2013-10-08 00:00:00+02:00,49.60433931474968,49.70841600758929,49.36727194809548,49.59855651855469,20431,0.0,0.0
2013-10-09 00:00:00+02:00,49.28632434518749,49.56964954927008,49.1186459783099,49.52339172363281,28990,0.0,0.0
2013-10-10 00:00:00+02:00,49.465580774035566,50.13051609778803,49.413540143580455,50.02065658569336,19590,0.0,0.0
2013-10-11 00:00:00+02:00,50.1247302128752,50.303974190386306,49.97439567440316,50.194114685058594,18341,0.0,0.0
2013-10-14 00:00:00+02:00,49.87609219891623,50.546810150146484,49.87609219891623,50.546810150146484,19745,0.0,0.0
2013-10-15 00:00:00+02:00,50.234592822775625,50.76654199113156,50.234592822775625,50.68559646606445,26056,0.0,0.0
2013-10-16 00:00:00+02:00,50.53526009579639,50.98047637939453,50.28084884250136,50.98047637939453,23124,0.0,0.0
2013-10-17 00:00:00+02:00,50.82435974985185,51.09033203125,50.674025218857835,51.09033203125,23217,0.0,0.0
2013-10-18 00:00:00+02:00,51.078768744725615,51.454600509510875,51.06720315170267,51.39099884033203,20677,0.0,0.0
2013-10-21 00:00:00+02:00,51.10768302520024,51.61650551930607,51.032515755873874,51.46038818359375,26015,0.0,0.0
2013-10-22 00:00:00+02:00,51.52398248194532,51.7494842576386,51.22331799391106,51.57602310180664,23221,0.0,0.0
2013-10-23 00:00:00+02:00,51.518209340015694,51.60494220729679,50.89374906199931,51.333187103271484,25016,0.0,0.0
2013-10-24 00:00:00+02:00,51.599154300152996,51.749488830566406,51.252231957832706,51.749488830566406,20299,0.0,0.0
2013-10-25 00:00:00+02:00,51.37943860419996,51.63384985366427,51.171285185426655,51.51820755004883,15284,0.0,0.0
2013-10-28 00:00:00+01:00,51.31004834313951,51.604934592915185,50.90530259925572,51.113460540771484,21994,0.0,0.0
2013-10-29 00:00:00+01:00,51.425697770117644,51.70323566902143,51.29849441519483,51.59337615966797,15732,0.0,0.0
2013-10-30 00:00:00+01:00,51.46037784340622,51.66274842248367,51.04407109345608,51.31004333496094,18789,0.0,0.0
2013-10-31 00:00:00+01:00,51.57602096359029,51.59336480534272,51.32739255950142,51.437252044677734,25025,0.0,0.0
2013-11-01 00:00:00+01:00,51.373663841393515,51.67433296857036,51.28693550978663,51.36788558959961,14285,0.0,0.0
2013-11-04 00:00:00+01:00,51.28692496077809,51.51820501038353,50.95156366069268,51.101898193359375,23062,0.0,0.0
2013-11-05 00:00:00+01:00,50.974695923949604,51.77261734008789,50.974695923949604,51.77261734008789,41369,0.0,0.0
2013-11-06 00:00:00+01:00,51.737923270029704,51.905606190777846,51.22910534971053,51.63962936401367,27090,0.0,0.0
2013-11-07 00:00:00+01:00,51.946082114515846,51.946082114515846,51.17128280789306,51.547119140625,35917,0.0,0.0
2013-11-08 00:00:00+01:00,51.48351824980923,51.62807000101661,50.9573518757531,51.18285369873047,22043,0.0,0.0
2013-11-11 00:00:00+01:00,51.032515755873874,51.645414958379874,51.032515755873874,51.46038818359375,9914,0.0,0.0
2013-11-12 00:00:00+01:00,51.46616744995118,51.96342431582483,50.89374331990781,51.46616744995117,24043,0.0,0.0
2013-11-13 00:00:00+01:00,51.96921046856343,51.96921046856343,51.003606111549736,51.234886169433594,19029,0.0,0.0
2013-11-14 00:00:00+01:00,51.54711765538983,51.8188727295167,51.34474250274065,51.73792266845703,29422,0.0,0.0
2013-11-15 00:00:00+01:00,51.98077392578125,52.03859280131934,51.70323150301627,51.98077392578125,25796,0.0,0.0
2013-11-18 00:00:00+01:00,52.02124212127648,52.24096111260882,51.83043711266447,52.21783447265625,53290,0.0,0.0
2013-11-19 00:00:00+01:00,51.870916622258946,52.50115966796875,51.558681951701715,52.50115966796875,42927,0.0,0.0
2013-11-20 00:00:00+01:00,52.327692774032485,52.501153935277046,52.03858932321703,52.41442108154297,79994,0.0,0.0
2013-11-21 00:00:00+01:00,52.04436598777823,52.345030449770064,51.83042982307857,52.223609924316406,78288,0.0,0.0
2013-11-22 00:00:00+01:00,51.946084045440855,52.24096577951802,51.946084045440855,52.06172180175781,40067,0.0,0.0
