Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,5000,0.0,0.0
2013-09-18 00:00:00-04:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,52500,0.0,0.0
2013-09-19 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,33300,0.0,0.0
2013-09-20 00:00:00-04:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,34900,0.0,0.0
2013-09-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,29100,0.0,0.0
2013-09-24 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03500000014901161,214500,0.0,0.0
2013-09-25 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,7500,0.0,0.0
2013-09-27 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6600,0.0,0.0
2013-09-30 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,110700,0.0,0.0
2013-10-01 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4500,0.0,0.0
2013-10-02 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,80000,0.0,0.0
2013-10-04 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,28000,0.0,0.0
2013-10-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2400,0.0,0.0
2013-10-09 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8300,0.0,0.0
2013-10-11 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8400,0.0,0.0
2013-10-15 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7700,0.0,0.0
2013-10-17 00:00:00-04:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,24000,0.0,0.0
2013-10-18 00:00:00-04:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,9000,0.0,0.0
2013-10-21 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5700,0.0,0.0
2013-10-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0.0,0.0
2013-10-28 00:00:00-04:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,31300,0.0,0.0
2013-10-29 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2300,0.0,0.0
2013-10-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6100,0.0,0.0
2013-10-31 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28000,0.0,0.0
2013-11-04 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1700,0.0,0.0
2013-11-05 00:00:00-05:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,253800,0.0,0.0
2013-11-06 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4500,0.0,0.0
2013-11-07 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000,0.0,0.0
2013-11-08 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,15400,0.0,0.0
2013-11-11 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2500,0.0,0.0
2013-11-12 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28400,0.0,0.0
2013-11-14 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7500,0.0,0.0
2013-11-15 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5400,0.0,0.0
2013-11-18 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,41800,0.0,0.0
2013-11-19 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4100,0.0,0.0
2013-11-20 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,16500,0.0,0.0
2013-11-21 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,59900,0.0,0.0
2013-11-25 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4600,0.0,0.0
2013-11-26 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,251300,0.0,0.0
2013-11-27 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-11-28 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,265900,0.0,0.0
2013-12-02 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,56100,0.0,0.0
2013-12-03 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500,0.0,0.0
2013-12-04 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5900,0.0,0.0
2013-12-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7500,0.0,0.0
2013-12-10 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3500,0.0,0.0
2013-12-12 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-12-13 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,38500,0.0,0.0
2013-12-16 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6400,0.0,0.0
2013-12-17 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,71000,0.0,0.0
2013-12-18 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17400,0.0,0.0
2013-12-19 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,23500,0.0,0.0
2013-12-20 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3100,0.0,0.0
2013-12-23 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,42300,0.0,0.0
2013-12-24 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4400,0.0,0.0
2013-12-27 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15300,0.0,0.0
2013-12-30 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5200,0.0,0.0
2014-01-02 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500,0.0,0.0
2014-01-03 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5500,0.0,0.0
2014-01-06 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300,0.0,0.0
2014-01-08 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,5400,0.0,0.0
2014-01-09 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2014-01-10 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4000,0.0,0.0
2014-01-14 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,15400,0.0,0.0
2014-01-15 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,82800,0.0,0.0
2014-01-16 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18900,0.0,0.0
2014-01-17 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,30500,0.0,0.0
2014-01-20 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2014-01-21 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2014-01-22 00:00:00-05:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,4400,0.0,0.0
2014-01-23 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4200,0.0,0.0
