Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.2424509525299072,1.2424509525299072,1.2424509525299072,1.2424509525299072,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.2883445024490356,1.2883445024490356,1.2883445024490356,1.2883445024490356,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.2785364389419556,1.2785364389419556,1.2785364389419556,1.2785364389419556,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.2814974784851074,1.2814974784851074,1.2814974784851074,1.2814974784851074,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.2528138160705566,1.2528138160705566,1.2528138160705566,1.2528138160705566,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.2383798360824585,1.2383798360824585,1.2383798360824585,1.2383798360824585,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.281312108039856,1.281312108039856,1.281312108039856,1.281312108039856,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.3671772480010986,1.3671772480010986,1.3671772480010986,1.3671772480010986,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.3420097827911377,1.3420097827911377,1.3420097827911377,1.3420097827911377,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.3655116558074951,1.3655116558074951,1.3655116558074951,1.3655116558074951,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.3396042585372925,1.3396042585372925,1.3396042585372925,1.3396042585372925,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.314436912536621,1.314436912536621,1.314436912536621,1.314436912536621,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.2898247241973877,1.2898247241973877,1.2898247241973877,1.2898247241973877,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.254664421081543,1.254664421081543,1.254664421081543,1.254664421081543,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.262251853942871,1.262251853942871,1.262251853942871,1.262251853942871,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.2735399007797241,1.2735399007797241,1.2735399007797241,1.2735399007797241,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.2977819442749023,1.2977819442749023,1.2977819442749023,1.2977819442749023,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.3603301048278809,1.3603301048278809,1.3603301048278809,1.3603301048278809,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.3590350151062012,1.3590350151062012,1.3590350151062012,1.3590350151062012,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.354223608970642,1.354223608970642,1.354223608970642,1.354223608970642,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.3871632814407349,1.3871632814407349,1.3871632814407349,1.3871632814407349,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.3827217817306519,1.3827217817306519,1.3827217817306519,1.3827217817306519,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.3373838663101196,1.3373838663101196,1.3373838663101196,1.3373838663101196,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.3470064401626587,1.3470064401626587,1.3470064401626587,1.3470064401626587,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.3599600791931152,1.3599600791931152,1.3599600791931152,1.3599600791931152,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.3327569961547852,1.3327569961547852,1.3327569961547852,1.3327569961547852,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.344601035118103,1.344601035118103,1.344601035118103,1.344601035118103,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.3098106384277344,1.3098106384277344,1.3098106384277344,1.3098106384277344,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.3194332122802734,1.3194332122802734,1.3194332122802734,1.3194332122802734,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.304814100265503,1.304814100265503,1.304814100265503,1.304814100265503,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.3164725303649902,1.3164725303649902,1.3164725303649902,1.3164725303649902,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.3001878261566162,1.3001878261566162,1.3001878261566162,1.3001878261566162,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.304814100265503,1.304814100265503,1.304814100265503,1.304814100265503,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.3020384311676025,1.3020384311676025,1.3020384311676025,1.3020384311676025,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.2850135564804077,1.2850135564804077,1.2850135564804077,1.2850135564804077,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.3096258640289307,1.3096258640289307,1.3096258640289307,1.3096258640289307,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.2966716289520264,1.2966716289520264,1.2966716289520264,1.2966716289520264,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.3118460178375244,1.3118460178375244,1.3118460178375244,1.3118460178375244,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.2598463296890259,1.2598463296890259,1.2598463296890259,1.2598463296890259,0,0.0,0.0
