Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,8.482267379760742,8.482267379760742,8.482267379760742,8.482267379760742,400,0.0,0.0
2013-09-19 00:00:00+05:30,8.482267379760742,8.482267379760742,8.482267379760742,8.482267379760742,665,0.0,0.0
2013-09-20 00:00:00+05:30,8.023007251068842,8.547876358032227,8.023007251068842,8.547876358032227,2252,0.0,0.0
2013-09-23 00:00:00+05:30,8.547876120128619,9.37267130196308,8.547876120128619,9.363298416137695,4626,0.0,0.0
2013-09-25 00:00:00+05:30,,,,,0,0.5,0.0
2013-09-26 00:00:00+05:30,8.060498256064724,8.435404777526855,8.060498256064724,8.435404777526855,500,0.0,0.0
2013-09-27 00:00:00+05:30,8.435404777526855,8.950901914923028,8.435404777526855,8.435404777526855,481,0.0,0.0
2013-10-01 00:00:00+05:30,8.435404777526855,8.435404777526855,8.435404777526855,8.435404777526855,50,0.0,0.0
2013-10-03 00:00:00+05:30,7.629354418775311,8.482267325914625,7.629354418775311,8.247950553894043,1900,0.0,0.0
2013-10-04 00:00:00+05:30,8.079242146956961,8.426030860351974,8.060497270100564,8.154223442077637,890,0.0,0.0
2013-10-07 00:00:00+05:30,8.969646217308428,8.969646217308428,8.69783878326416,8.69783878326416,6211,0.0,0.0
2013-10-08 00:00:00+05:30,8.435404872894287,9.372672080993652,8.294815149218449,9.372672080993652,1801,0.0,0.0
2013-10-09 00:00:00+05:30,8.444777488708496,8.857174653755317,8.444777488708496,8.444777488708496,820,0.0,0.0
2013-10-10 00:00:00+05:30,8.529131018493349,9.138354279593916,8.529131018493349,9.091490745544434,5100,0.0,0.0
2013-10-11 00:00:00+05:30,8.435402947503167,9.222707365619057,8.435402947503167,8.669719696044922,5929,0.0,0.0
2013-10-14 00:00:00+05:30,9.250827169398601,9.37267201282707,8.529131889211698,8.85717487335205,4663,0.0,0.0
2013-10-15 00:00:00+05:30,9.372672047188193,9.372672047188193,9.278944969177246,9.278944969177246,5651,0.0,0.0
2013-10-17 00:00:00+05:30,9.785068373723128,9.841304794412709,8.9415283203125,8.9415283203125,2624,0.0,0.0
2013-10-18 00:00:00+05:30,8.904038446156,8.950901985168457,8.904038446156,8.950901985168457,3200,0.0,0.0
2013-10-21 00:00:00+05:30,8.950901009490112,8.950901009490112,8.904037475585938,8.904037475585938,1405,0.0,0.0
2013-10-22 00:00:00+05:30,8.800939559936523,8.800939559936523,8.800939559936523,8.800939559936523,900,0.0,0.0
2013-10-23 00:00:00+05:30,8.257323568020517,8.904037475585938,8.257323568020517,8.904037475585938,70,0.0,0.0
2013-10-24 00:00:00+05:30,8.819685170368485,8.819685170368485,8.622859001159668,8.622859001159668,975,0.0,0.0
2013-10-29 00:00:00+05:30,8.435404819869897,9.278944944317823,8.435404819869897,8.716585159301758,735,0.0,0.0
