Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.968996882126074,5.975937072810926,5.913471385150438,5.927352428436279,7351900,0.0,0.0
2013-09-17 00:00:00-04:00,5.94817427215652,6.017581473725419,5.913471333288201,6.010640621185303,9325200,0.0,0.0
2013-09-18 00:00:00-04:00,6.01758198733226,6.059225782295036,5.941234588623047,5.941234588623047,13384700,0.0,0.0
2013-09-19 00:00:00-04:00,5.9481740989024114,5.968996655916254,5.774656761950382,5.78159761428833,16297500,0.0,0.0
2013-09-20 00:00:00-04:00,5.77465594592415,5.84406313566336,5.760774905125918,5.816300392150879,13323200,0.0,0.0
2013-09-23 00:00:00-04:00,5.816302402316512,5.816302402316512,5.69831053613043,5.712191581726074,8450100,0.0,0.0
2013-09-24 00:00:00-04:00,5.705249930234401,5.781597316268065,5.684427374293885,5.733012676239014,8346400,0.0,0.0
2013-09-25 00:00:00-04:00,5.7330131230132375,5.816301367517733,5.691368669802925,5.802419662475586,8644600,0.0,0.0
2013-09-26 00:00:00-04:00,5.795479009823353,5.8301819458297555,5.719130962010686,5.739953517913818,6150100,0.0,0.0
2013-09-27 00:00:00-04:00,5.712191581726074,5.774657941697087,5.691369682374485,5.712191581726074,6262400,0.0,0.0
2013-09-30 00:00:00-04:00,5.642783586245005,5.753834570263453,5.621961692220566,5.733012676239014,7881900,0.0,0.0
2013-10-01 00:00:00-04:00,5.760775224010179,5.8232415658500525,5.73995333070224,5.795478820800781,7877800,0.0,0.0
2013-10-02 00:00:00-04:00,5.760775224010179,5.8163007141087215,5.733012478960909,5.795478820800781,8633400,0.0,0.0
2013-10-03 00:00:00-04:00,5.760777460688326,5.795481070952944,5.733014704859894,5.767718315124512,10374500,0.0,0.0
2013-10-04 00:00:00-04:00,5.767716522791605,5.8787675115959495,5.767716522791605,5.8648858070373535,5597000,0.0,0.0
2013-10-07 00:00:00-04:00,5.795479020228409,5.8440636602574605,5.733012676239013,5.733012676239014,7976400,0.0,0.0
2013-10-08 00:00:00-04:00,5.74689411595855,5.767716673339952,5.608080376329816,5.615021228790283,9876500,0.0,0.0
2013-10-09 00:00:00-04:00,5.608081002787677,5.6566656516059135,5.580318251760657,5.635843753814697,16739400,0.0,0.0
2013-10-10 00:00:00-04:00,5.712189607542063,5.830181432949111,5.705249418100956,5.816300392150879,12802600,0.0,0.0
2013-10-11 00:00:00-04:00,5.816301787586691,5.892649185084128,5.739954390089253,5.885708332061768,8204800,0.0,0.0
2013-10-14 00:00:00-04:00,5.851005035573814,5.9342932810372675,5.830182477770848,5.927352428436279,5938300,0.0,0.0
2013-10-15 00:00:00-04:00,5.920412607665997,5.941235169097993,5.830183493876102,5.837124347686768,7314500,0.0,0.0
2013-10-16 00:00:00-04:00,5.8857071522334605,6.010639833927676,5.844063366279418,5.968996047973633,14650400,0.0,0.0
2013-10-17 00:00:00-04:00,6.017581678291387,6.177217320644041,5.8995898287628386,6.163336277008057,19338900,0.0,0.0
2013-10-18 00:00:00-04:00,6.204979754460412,6.2813278072844225,6.086988572844987,6.17721700668335,25049200,0.0,0.0
2013-10-21 00:00:00-04:00,6.191099026196177,6.225802628160365,6.135573527819936,6.163336277008057,9196700,0.0,0.0
2013-10-22 00:00:00-04:00,6.163335963752878,6.211920606883707,6.128632363552521,6.17721700668335,7581700,0.0,0.0
2013-10-23 00:00:00-04:00,6.156394336077879,6.1980387834574024,6.121690740247615,6.128631591796875,6872800,0.0,0.0
2013-10-24 00:00:00-04:00,6.156395714067064,6.225802921263042,6.12863296357191,6.211921215057373,8361700,0.0,0.0
2013-10-25 00:00:00-04:00,6.218861426953204,6.281327774605641,6.191098679320578,6.198039531707764,12258300,0.0,0.0
2013-10-28 00:00:00-04:00,6.198039361895184,6.274386750314126,6.184157657501141,6.239683151245117,8009600,0.0,0.0
2013-10-29 00:00:00-04:00,6.288268454708168,6.288268454708168,6.211920404373129,6.239683151245117,5009100,0.0,0.0
2013-10-30 00:00:00-04:00,6.246622742053124,6.260504443644016,6.177215557930593,6.191097259521484,8703800,0.0,0.0
2013-10-31 00:00:00-04:00,6.198040561230784,6.211921606394744,6.107811450958252,6.107811450958252,9794400,0.0,0.0
2013-11-01 00:00:00-04:00,6.163336124718365,6.163336124718365,6.100869775109535,6.142514228820801,10457400,0.0,0.0
2013-11-04 00:00:00-05:00,6.135573746999395,6.163336497179277,6.086989099663646,6.093929290771484,8081600,0.0,0.0
2013-11-05 00:00:00-05:00,6.0731096267700195,6.128635147547175,6.038406010805193,6.0731096267700195,8083800,0.0,0.0
2013-11-06 00:00:00-05:00,6.093928922504968,6.177217168011363,6.066166174002837,6.142514228820801,10515600,0.0,0.0
2013-11-07 00:00:00-05:00,6.163335228503673,6.198038824564098,6.045343399047852,6.045343399047852,7896700,0.0,0.0
2013-11-08 00:00:00-05:00,6.003699441603388,6.260505676269531,5.9967592513574575,6.260505676269531,14150300,0.0,0.0
2013-11-11 00:00:00-05:00,6.260505911930656,6.260505911930656,6.1425140683991115,6.17721700668335,9148400,0.0,0.0
2013-11-12 00:00:00-05:00,6.1841578776514705,6.204979773067677,6.059225181321987,6.11475133895874,9048700,0.0,0.0
2013-11-13 00:00:00-05:00,6.09392873164833,6.204979722178833,6.031462383995893,6.198039531707764,10201200,0.0,0.0
2013-11-14 00:00:00-05:00,6.2258006725368835,6.246622562408447,6.170275191602084,6.246622562408447,6086200,0.0,0.0
2013-11-15 00:00:00-05:00,6.274387076525822,6.274387076525822,6.198039684137502,6.2188615798950195,8646400,0.0,0.0
2013-11-18 00:00:00-05:00,6.246624207084064,6.267446102437832,6.170276816176173,6.17721700668335,6887200,0.0,0.0
2013-11-19 00:00:00-05:00,6.156394958496094,6.204979600420801,6.128632211408246,6.156394958496094,12108900,0.0,0.0
2013-11-20 00:00:00-05:00,6.184157090334097,6.198038793455009,6.080046964591411,6.12169075012207,13229200,0.0,0.0
2013-11-21 00:00:00-05:00,6.149454068813741,6.2535648661965295,6.135573026312361,6.2327423095703125,6255900,0.0,0.0
2013-11-22 00:00:00-05:00,6.232742221005035,6.343793869018555,6.198039284286655,6.343793869018555,8867200,0.0,0.0
2013-11-25 00:00:00-05:00,6.364615927820388,6.413200570013854,6.329912328289582,6.357675075531006,6123400,0.0,0.0
2013-11-26 00:00:00-05:00,6.3507350254341075,6.371557584932455,6.322972274685835,6.336853981018066,4626800,0.0,0.0
2013-11-27 00:00:00-05:00,6.343795730052449,6.420143139912902,6.322973167613547,6.413202285766602,9696600,0.0,0.0
2013-11-29 00:00:00-05:00,6.385436855328856,6.413199598364007,6.329911369258553,6.364614963531494,3430800,0.0,0.0
2013-12-02 00:00:00-05:00,6.364615314967199,6.434022507345545,6.316030677451981,6.322970867156982,7711600,0.0,0.0
2013-12-03 00:00:00-05:00,6.3160311803255125,6.336853074930409,6.191098488863941,6.253564834594727,12810400,0.0,0.0
2013-12-04 00:00:00-05:00,6.218861199205364,6.343793889934939,6.198039304722466,6.329912185668945,13513600,0.0,0.0
2013-12-05 00:00:00-05:00,6.329912222756746,6.36461582170897,6.246623982421062,6.253564834594727,8316600,0.0,0.0
2013-12-06 00:00:00-05:00,6.329914021759848,6.413202285766602,6.31603297538353,6.413202285766602,10959200,0.0,0.0
2013-12-09 00:00:00-05:00,6.4270831542626645,6.475667803105874,6.413201447783921,6.454845905303955,11708200,0.0,0.0
2013-12-10 00:00:00-05:00,6.454845535607157,6.5797775771794695,6.4201419333141185,6.5520148277282715,18720800,0.0,0.0
2013-12-11 00:00:00-05:00,6.579777954031665,6.586718807271037,6.447905052064583,6.454845905303955,10157300,0.0,0.0
2013-12-12 00:00:00-05:00,6.440965535786817,6.565898272363213,6.4340253430230545,6.545076370239258,12030000,0.0,0.0
2013-12-13 00:00:00-05:00,6.545074353880684,6.552014544506363,6.447904404043746,6.49648904800415,6803500,0.0,0.0
2013-12-16 00:00:00-05:00,6.54507426998709,6.6353033661256795,6.524251712628562,6.600599765777588,7881800,0.0,0.0
2013-12-17 00:00:00-05:00,6.614555577644304,6.614555577644304,6.502917609898966,6.551759719848633,7425200,0.05,0.0
2013-12-18 00:00:00-05:00,6.5866449976895,6.65641904871206,6.461052637429422,6.642464637756348,10362700,0.0,0.0
2013-12-19 00:00:00-05:00,6.628508385493326,6.684327350243264,6.593621366170978,6.663395404815674,6164100,0.0,0.0
2013-12-20 00:00:00-05:00,6.719215351566621,6.719215351566621,6.635486892204954,6.670373916625977,10779200,0.0,0.0
2013-12-23 00:00:00-05:00,6.712235473346234,6.733167414534967,6.6633940554343845,6.719213008880615,5185500,0.0,0.0
2013-12-24 00:00:00-05:00,6.691304733445397,6.768055641859428,6.691304733445397,6.740146160125732,2230600,0.0,0.0
2013-12-26 00:00:00-05:00,6.7680565790155365,6.788988526860571,6.7261926833254675,6.7331695556640625,5579100,0.0,0.0
2013-12-27 00:00:00-05:00,6.733167847965518,6.740145383949061,6.698281498876713,6.705258369445801,3418400,0.0,0.0
2013-12-30 00:00:00-05:00,6.705259070273278,6.726191680411764,6.670372717538184,6.684327125549316,3452100,0.0,0.0
2013-12-31 00:00:00-05:00,6.684328122220775,6.754102168923722,6.684328122220775,6.7331695556640625,4262600,0.0,0.0
2014-01-02 00:00:00-05:00,6.698282402816153,6.740146293538071,6.649440309754519,6.6564178466796875,7039100,0.0,0.0
2014-01-03 00:00:00-05:00,6.691304228723386,6.754100724241125,6.684326692462641,6.698281764984131,6096500,0.0,0.0
2014-01-06 00:00:00-05:00,6.733168551710068,6.837829606158927,6.684327125549316,6.684327125549316,9729600,0.0,0.0
2014-01-07 00:00:00-05:00,6.712238407599263,6.8378314404634475,6.712238407599263,6.782012462615967,11770300,0.0,0.0
2014-01-08 00:00:00-05:00,6.802943706512451,6.830853192537969,6.754102272321456,6.802943706512451,9013700,0.0,0.0
2014-01-09 00:00:00-05:00,6.837830292773089,6.886671723838206,6.788988196293379,6.816898345947266,10238300,0.0,0.0
2014-01-10 00:00:00-05:00,6.795965013750885,6.844807105056325,6.754101124534246,6.830852031707764,9661800,0.0,0.0
2014-01-13 00:00:00-05:00,6.837831150279646,6.858763099730465,6.726193199322374,6.747125148773193,6751200,0.0,0.0
2014-01-14 00:00:00-05:00,6.754101840055205,6.823875217946145,6.719214818402438,6.816898345947266,8115700,0.0,0.0
2014-01-15 00:00:00-05:00,6.83782941805255,6.914580323538701,6.788987327820902,6.907602787017822,13932200,0.0,0.0
2014-01-16 00:00:00-05:00,6.726190544414998,6.768054426792465,6.579665625265037,6.719213008880615,23518000,0.0,0.0
2014-01-17 00:00:00-05:00,6.754100021138114,6.782009497861229,6.642462114245651,6.719213008880615,11801900,0.0,0.0
2014-01-21 00:00:00-05:00,6.761079939056045,6.8866729736328125,6.740147988431488,6.8866729736328125,10448400,0.0,0.0
2014-01-22 00:00:00-05:00,6.879694047575367,6.9145810685240265,6.8238750802233445,6.9006266593933105,7914700,0.0,0.0
2014-01-23 00:00:00-05:00,6.872717754283562,6.872717754283562,6.747124734461417,6.802943706512451,9554600,0.0,0.0
2014-01-24 00:00:00-05:00,6.747123477924174,6.7610778856308436,6.572689056396485,6.572689056396484,9801100,0.0,0.0
2014-01-27 00:00:00-05:00,6.579668926493477,6.635487907945861,6.475007837209199,6.516872406005859,10298100,0.0,0.0
2014-01-28 00:00:00-05:00,6.537802465410002,6.586643893690598,6.502915445746196,6.523848056793213,9215600,0.0,0.0
2014-01-29 00:00:00-05:00,6.4819850164526915,6.579668561279673,6.405234087569521,6.419188499450684,16892500,0.0,0.0
2014-01-30 00:00:00-05:00,6.468028523646743,6.495938003844609,6.3703450102469645,6.461050987243652,14176400,0.0,0.0
2014-01-31 00:00:00-05:00,6.377322811959083,6.419186701290253,6.3284807205200195,6.3284807205200195,11000500,0.0,0.0
2014-02-03 00:00:00-05:00,6.293595781921776,6.328482142397814,6.0424097278404005,6.0842742919921875,31464000,0.0,0.0
2014-02-04 00:00:00-05:00,6.0982287809157345,6.251731297544815,6.091251242565621,6.181957244873047,16996400,0.0,0.0
2014-02-05 00:00:00-05:00,6.126137095099402,6.223820617040232,6.105205149474422,6.168001651763916,13264600,0.0,0.0
2014-02-06 00:00:00-05:00,6.17497910420604,6.314526515485621,6.161024030370809,6.300571441650391,11014100,0.0,0.0
2014-02-07 00:00:00-05:00,6.342435997741537,6.391277425335756,6.251730014056173,6.300571441650391,10808400,0.0,0.0
2014-02-10 00:00:00-05:00,6.286617033229705,6.335458460823922,6.237774940220943,6.300571441650391,7357100,0.0,0.0
2014-02-11 00:00:00-05:00,6.307549562097009,6.384300479047584,6.286617614822235,6.3703460693359375,5712100,0.0,0.0
