Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,24.37946166405254,24.582622528076172,24.246624797336267,24.582622528076172,268290,0.0,0.0
2013-09-19 00:00:00+02:00,24.692018794316542,24.805321135616026,24.309136407873428,24.527925491333008,220980,0.0,0.0
2013-09-20 00:00:00+02:00,24.352113028880556,24.582622528076172,24.262251524299657,24.582622528076172,345308,0.0,0.0
2013-09-23 00:00:00+02:00,24.57480676849529,24.66075897216797,24.438062119726027,24.66075897216797,108628,0.0,0.0
2013-09-24 00:00:00+02:00,24.70373490082832,24.70373490082832,24.430247103845453,24.570898056030273,92884,0.0,0.0
2013-09-25 00:00:00+02:00,24.55918168052746,24.55918168052746,24.113787918926764,24.449787139892578,99660,0.0,0.0
2013-09-26 00:00:00+02:00,24.531832752372736,24.531832752372736,24.270065331337182,24.508390426635742,85272,0.0,0.0
2013-09-27 00:00:00+02:00,24.406808195650452,24.481039986092394,24.227086692367326,24.39508628845215,108450,0.0,0.0
2013-09-30 00:00:00+02:00,24.297413394586204,24.320855719771732,23.844205540387538,24.184112548828125,222832,0.0,0.0
2013-10-01 00:00:00+02:00,24.223180242913685,24.316948048012122,24.172389286385837,24.270063400268555,57110,0.0,0.0
2013-10-02 00:00:00+02:00,24.22318259391566,24.238810811346994,23.754346503697587,23.922346115112305,139550,0.0,0.0
2013-10-04 00:00:00+02:00,24.098158621342478,24.105972729664522,23.69183393092875,23.824670791625977,101980,0.0,0.0
2013-10-07 00:00:00+02:00,23.75434741291309,23.75434741291309,22.590071996714485,23.05500030517578,294008,0.0,0.0
2013-10-08 00:00:00+02:00,23.051089773358843,23.14876388256799,22.961229771733063,23.094066619873047,117172,0.0,0.0
2013-10-09 00:00:00+02:00,23.019835752350915,23.019835752350915,22.67993023403636,22.87527847290039,121912,0.0,0.0
2013-10-10 00:00:00+02:00,22.87137520034112,23.24644351106153,22.816677924659682,23.14876937866211,173112,0.0,0.0
2013-10-11 00:00:00+02:00,23.250343847557865,23.25815795498905,23.031554801039167,23.203460693359375,85290,0.0,0.0
2013-10-14 00:00:00+02:00,23.20736894424893,23.20736894424893,23.012020725830634,23.094066619873047,112500,0.0,0.0
