Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,24497.664542597766,24724.49476984404,24225.468269902234,24361.56640625,2538875,0.0,0.0
2013-09-24 00:00:00+09:00,24996.69107539276,25178.15525742828,24679.1287568306,24905.958984375,3556537,0.0,0.0
2013-09-25 00:00:00+09:00,24860.59173857276,24996.68986852845,24180.10108879431,24316.19921875,3306836,0.0,0.0
2013-09-26 00:00:00+09:00,24316.19921875,24497.663392024253,24180.10108879431,24316.19921875,1946929,0.0,0.0
2013-09-27 00:00:00+09:00,24497.664208528036,24633.76234301986,24225.467939544393,24270.833984375,2099332,0.0,0.0
2013-09-30 00:00:00+09:00,24225.467214595374,24270.8332580684,23544.9765625,23544.9765625,4152907,0.0,0.0
2013-10-01 00:00:00+09:00,23363.512054974613,23817.17248322655,23318.14601214942,23454.244140625,2330183,0.0,0.0
2013-10-02 00:00:00+09:00,23726.443196614586,23817.17529296875,22683.024088541668,22864.48828125,5484057,0.0,0.0
2013-10-04 00:00:00+09:00,22773.753647450827,22819.11969057324,21730.334655635354,21911.798828125,5749757,0.0,0.0
2013-10-07 00:00:00+09:00,21911.79896705021,22274.727314330543,21503.504576359832,21684.96875,4950915,0.0,0.0
2013-10-08 00:00:00+09:00,21775.699896694216,22093.26218685434,21548.869689436982,21957.1640625,3184664,0.0,0.0
2013-10-10 00:00:00+09:00,21821.06901175902,22456.19368153995,21821.06901175902,22002.533203125,3184092,0.0,0.0
2013-10-11 00:00:00+09:00,22365.45877941744,22410.82482156636,21957.164400077163,22047.896484375,2637889,0.0,0.0
2013-10-14 00:00:00+09:00,22183.994681852408,22819.119273970882,22093.262597264056,22592.2890625,4501283,0.0,0.0
2013-10-15 00:00:00+09:00,22637.65455249872,22864.48475843558,22047.89601706288,22183.994140625,3856807,0.0,0.0
2013-10-16 00:00:00+09:00,22183.99739449098,22365.46158585696,21821.06901175902,22002.533203125,2012492,0.0,0.0
2013-10-17 00:00:00+09:00,22274.7266951196,22320.09273726852,21911.79835792824,22047.896484375,2058282,0.0,0.0
2013-10-18 00:00:00+09:00,22410.827960608716,22955.220542647796,22365.46191210546,22637.658203125,3590199,0.0,0.0
2013-10-21 00:00:00+09:00,22819.119752209597,22909.851838699495,22320.093276515152,22456.19140625,1873706,0.0,0.0
2013-10-22 00:00:00+09:00,22637.655104794176,22955.217400853413,22501.556977911645,22592.2890625,2286858,0.0,0.0
2013-10-23 00:00:00+09:00,22909.854329427086,23227.416666666668,22683.024088541668,22864.48828125,3928268,0.0,0.0
2013-10-24 00:00:00+09:00,22909.85449414454,22955.220542647796,22456.194009111972,22637.658203125,1980798,0.0,0.0
2013-10-25 00:00:00+09:00,22728.39030415811,22773.756352669403,22047.899576488704,22093.265625,2415652,0.0,0.0
2013-10-28 00:00:00+09:00,22093.262058250253,22320.092264187115,22002.52997587551,22183.994140625,983700,0.0,0.0
2013-10-29 00:00:00+09:00,22229.36377053388,22274.729819045173,21911.801430954823,22093.265625,1442468,0.0,0.0
2013-10-30 00:00:00+09:00,22183.99594746331,22410.826171875,22047.897812816296,22410.826171875,1498818,0.0,0.0
2013-10-31 00:00:00+09:00,22274.729815098948,22955.220542647796,22229.363766595692,22637.658203125,2417051,0.0,0.0
2013-11-01 00:00:00+09:00,22909.850884169162,22955.216925523953,22637.65463604042,22728.38671875,1404733,0.0,0.0
2013-11-04 00:00:00+09:00,22864.48484281437,23045.949008233532,22592.28859468563,22728.38671875,1362658,0.0,0.0
2013-11-05 00:00:00+09:00,22819.12189891582,22864.487946428573,22229.36328125,22229.36328125,1359712,0.0,0.0
2013-11-06 00:00:00+09:00,22365.458435563018,22410.824477014463,21911.798021048555,21957.1640625,1822094,0.0,0.0
2013-11-07 00:00:00+09:00,22002.529543585526,22093.261624177634,21548.869140625,21548.869140625,1635335,0.0,0.0
