Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,70,0.0,0.0
2013-09-20 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.1133403778076172,1.1133403778076172,1.1133403778076172,1.1133403778076172,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.2246744632720947,1.2246744632720947,1.2246744632720947,1.2246744632720947,0,0.15,0.0
2013-10-02 00:00:00+02:00,1.2246744632720947,1.2246744632720947,1.2246744632720947,1.2246744632720947,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.2246744632720947,1.2246744632720947,1.2246744632720947,1.2246744632720947,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.2246744632720947,1.2246744632720947,1.2246744632720947,1.2246744632720947,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.076229214668274,1.076229214668274,1.076229214668274,1.076229214668274,1,0.0,0.0
2013-10-08 00:00:00+02:00,1.076229214668274,1.076229214668274,1.076229214668274,1.076229214668274,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.2246744632720947,1.2246744632720947,1.2246744632720947,1.2246744632720947,55,0.0,0.0
2013-10-10 00:00:00+02:00,1.2246744632720947,1.2246744632720947,1.2246744632720947,1.2246744632720947,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.1133404970169067,1.1133404970169067,1.1133404970169067,1.1133404970169067,1000,0.0,0.0
2013-10-14 00:00:00+02:00,1.1133404970169067,1.1133404970169067,1.1133404970169067,1.1133404970169067,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.1133404970169067,1.1133404970169067,1.1133404970169067,1.1133404970169067,1000,0.0,0.0
2013-10-16 00:00:00+02:00,1.1133404970169067,1.1133404970169067,1.1133404970169067,1.1133404970169067,1000,0.0,0.0
2013-10-17 00:00:00+02:00,1.1133404970169067,1.1133404970169067,1.1133404970169067,1.1133404970169067,0,0.0,0.0
