Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.13009999692440033,0.2094999998807907,0.13009999692440033,0.2094999998807907,14700,0.0,0.0
2013-09-17 00:00:00-04:00,0.20829999446868896,0.20829999446868896,0.20829999446868896,0.20829999446868896,300,0.0,0.0
2013-09-18 00:00:00-04:00,0.14000000059604645,0.20810000598430634,0.14000000059604645,0.20810000598430634,70500,0.0,0.0
2013-09-19 00:00:00-04:00,0.20810000598430634,0.20810000598430634,0.20810000598430634,0.20810000598430634,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8750,0.0,0.0
2013-09-23 00:00:00-04:00,0.2079000025987625,0.2079000025987625,0.2079000025987625,0.2079000025987625,1000,0.0,0.0
2013-09-24 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.1500999927520752,0.20999999344348907,43280,0.0,0.0
2013-09-25 00:00:00-04:00,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,32300,0.0,0.0
2013-09-26 00:00:00-04:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,16880,0.0,0.0
2013-09-27 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,12790,0.0,0.0
2013-09-30 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.17010000348091125,0.18000000715255737,34019,0.0,0.0
2013-10-01 00:00:00-04:00,0.2199999988079071,0.2290000021457672,0.13009999692440033,0.19499999284744263,128895,0.0,0.0
2013-10-02 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.1899999976158142,18425,0.0,0.0
2013-10-03 00:00:00-04:00,0.1899999976158142,0.19200000166893005,0.14319999516010284,0.1899999976158142,24360,0.0,0.0
2013-10-04 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,14400,0.0,0.0
2013-10-07 00:00:00-04:00,0.1875,0.1875,0.18000000715255737,0.18000000715255737,2630,0.0,0.0
2013-10-08 00:00:00-04:00,0.1362999975681305,0.1420000046491623,0.1362999975681305,0.13760000467300415,50200,0.0,0.0
2013-10-09 00:00:00-04:00,0.14000000059604645,0.14190000295639038,0.14000000059604645,0.14190000295639038,43263,0.0,0.0
2013-10-10 00:00:00-04:00,0.14190000295639038,0.14190000295639038,0.14190000295639038,0.14190000295639038,2000,0.0,0.0
2013-10-11 00:00:00-04:00,0.14190000295639038,0.14190000295639038,0.14190000295639038,0.14190000295639038,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.14190000295639038,0.14190000295639038,0.14190000295639038,0.14190000295639038,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4999,0.0,0.0
2013-10-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,775,0.0,0.0
