Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,623.8014491365519,626.7499884865523,621.8434448242188,621.8434448242188,5071,0.0,0.0
2013-09-17 00:00:00-04:00,622.0459121826826,624.2587294294245,621.8173637191255,623.7180786132812,4414,0.0,0.0
2013-09-18 00:00:00-04:00,621.7672273618984,629.8605238972511,621.4885329525027,629.849365234375,7450,0.0,0.0
2013-09-19 00:00:00-04:00,632.0788016053498,633.7230710952201,627.0623031799105,629.8213500976562,6700,0.0,0.0
2013-09-20 00:00:00-04:00,630.6298826223142,633.1938582288444,629.8495244705935,630.6856079101562,11841,0.0,0.0
2013-09-23 00:00:00-04:00,632.017718684226,632.0790232993872,630.490478515625,630.490478515625,5596,0.0,0.0
2013-09-24 00:00:00-04:00,630.5460087402128,632.0788277669845,629.8492728189528,630.9640502929688,6790,0.0,0.0
2013-09-25 00:00:00-04:00,632.4635135499078,637.4020385742188,631.0505818222778,637.4020385742188,5577,0.0,0.0
2013-09-26 00:00:00-04:00,636.7887930866135,636.8166897422389,634.8937256415423,635.4232177734375,8311,0.0,0.0
2013-09-27 00:00:00-04:00,634.5680707441363,636.119873046875,634.5680707441363,636.119873046875,4500,0.0,0.0
2013-09-30 00:00:00-04:00,632.636166223211,634.2526070401856,632.636166223211,634.0352172851562,9993,0.0,0.0
2013-10-01 00:00:00-04:00,634.8323310997821,634.9761689728499,632.636252012207,632.6585693359375,8978,0.0,0.0
2013-10-02 00:00:00-04:00,632.7811707698221,634.3084105329524,632.6362442485948,634.0280151367188,3292,0.0,0.0
2013-10-03 00:00:00-04:00,632.6362935006355,632.6362935006355,628.7345718667109,630.40673828125,4972,0.0,0.0
2013-10-04 00:00:00-04:00,629.8771484341088,634.0296671698765,629.8771484341088,633.8345947265625,4684,0.0,0.0
2013-10-07 00:00:00-04:00,634.0296670266906,634.029735067313,630.5516345353363,632.4634399414062,9986,0.0,0.0
2013-10-08 00:00:00-04:00,630.5796180546135,630.8861411004092,628.4559338580822,629.3421630859375,9723,0.0,0.0
2013-10-09 00:00:00-04:00,625.9866464713488,629.2919921875,625.9866464713488,629.2919921875,2585,0.0,0.0
2013-10-10 00:00:00-04:00,629.2919485059145,629.2919485059145,625.6689213444545,626.616455078125,6787,0.0,0.0
2013-10-11 00:00:00-04:00,629.7657433034308,629.849365234375,629.7657433034308,629.849365234375,3335,0.0,0.0
2013-10-14 00:00:00-04:00,624.6210914047593,628.9631723264866,621.4942161565631,625.5352172851562,2002,0.0,0.0
2013-10-15 00:00:00-04:00,624.4482807424475,626.505012760069,623.1606799517413,626.226318359375,3327,0.0,0.0
2013-10-16 00:00:00-04:00,629.0021628073737,630.5896187823654,627.0624604827813,628.4559326171875,3651,0.0,0.0
2013-10-17 00:00:00-04:00,629.5706511405818,631.9896994871264,627.7591375361491,630.5460815429688,81321,0.0,0.0
2013-10-18 00:00:00-04:00,629.8493768294443,633.7510986328125,629.8493768294443,633.7510986328125,8654,0.0,0.0
2013-10-21 00:00:00-04:00,633.751094474959,639.6259944676311,632.6363168241675,638.210205078125,6789,0.0,0.0
2013-10-22 00:00:00-04:00,638.2100680631263,643.7839551204462,638.2100680631263,643.0872192382812,10160,0.0,0.0
2013-10-23 00:00:00-04:00,639.3861240346002,640.3559748998372,637.7362753058038,638.8287353515625,500,0.0,0.0
2013-10-24 00:00:00-04:00,638.0152864464911,638.4890534541946,634.3365329199211,637.0955810546875,11962,0.0,0.0
2013-10-25 00:00:00-04:00,635.4621706658121,635.4621706658121,633.4723227399088,634.8212280273438,2630,0.0,0.0
2013-10-28 00:00:00-04:00,636.8166897422389,637.2514693262546,634.5871345921566,635.4232177734375,2350,0.0,0.0
2013-10-29 00:00:00-04:00,634.8659721144222,637.6529166803327,633.3331526031714,636.87255859375,2510,0.0,0.0
2013-10-30 00:00:00-04:00,635.423348140059,637.6139164623171,634.982989134572,635.033203125,2987,0.0,0.0
2013-10-31 00:00:00-04:00,635.4232335279028,635.9750429979796,634.8658447265625,634.8658447265625,1432,0.0,0.0
2013-11-01 00:00:00-04:00,634.8658721257505,638.2102050781249,634.8658721257505,638.210205078125,16317,0.0,0.0
2013-11-04 00:00:00-05:00,638.2103086528971,641.9950011645507,638.2103086528971,641.052978515625,5376,0.0,0.0
2013-11-05 00:00:00-05:00,636.8166897422389,639.3082012927061,634.481263382027,635.4232177734375,3570,0.0,0.0
2013-11-06 00:00:00-05:00,635.4344358504219,636.9059505519414,634.6484985351562,634.6484985351562,757,0.0,0.0
2013-11-07 00:00:00-05:00,635.5413554779204,639.8822788813889,635.5413554779204,639.3248901367188,3497,0.0,0.0
2013-11-08 00:00:00-05:00,637.1232039528869,637.1232039528869,629.8604125976562,629.8604125976562,6267,0.0,0.0
2013-11-11 00:00:00-05:00,635.4232718075002,635.4232718075002,629.9051087336776,635.3284912109375,3158,0.0,0.0
2013-11-12 00:00:00-05:00,638.2100908471904,638.2100908471904,634.286052445753,637.931396484375,5152,0.0,0.0
2013-11-13 00:00:00-05:00,636.805667824766,636.8168945312499,635.4234221143325,636.81689453125,3768,0.0,0.0
2013-11-14 00:00:00-05:00,637.931412176842,637.931412176842,637.3740234375,637.3740234375,1256,0.0,0.0
2013-11-15 00:00:00-05:00,635.4286799870769,637.917401413279,635.4231006569802,636.4320068359375,43107,0.0,0.0
2013-11-18 00:00:00-05:00,637.3740038433355,638.2212455875881,635.423143315612,638.0707397460938,5582,0.0,0.0
2013-11-19 00:00:00-05:00,638.2100653571298,638.2100653571298,636.5378992470238,636.5657958984375,407,0.0,0.0
2013-11-20 00:00:00-05:00,638.2101775346041,638.2101775346041,634.8658447265625,634.8658447265625,4567,0.0,0.0
2013-11-21 00:00:00-05:00,632.1791904662149,634.8657742525727,632.0788305552392,634.31396484375,640,0.0,0.0
2013-11-22 00:00:00-05:00,635.7798944030403,638.2101011210376,635.42315744802,638.1097412109375,3997,0.0,0.0
2013-11-25 00:00:00-05:00,638.0373543466885,638.0373543466885,633.8736763304267,634.8658447265625,25450,0.0,0.0
2013-11-26 00:00:00-05:00,634.7242445414772,639.3996686642157,634.7242445414772,636.4584350585938,8389,18.75,0.0
2013-11-27 00:00:00-05:00,636.0276958529582,640.391397170749,634.729889379675,636.9910888671875,7145,0.0,0.0
2013-11-29 00:00:00-05:00,638.2660522460938,638.2660522460938,638.2660522460938,638.2660522460938,200,0.0,0.0
2013-12-02 00:00:00-05:00,635.5798096382059,636.8888920387719,631.9245067855344,634.7240600585938,2600,0.0,0.0
2013-12-03 00:00:00-05:00,632.0889011344706,636.9343676577262,628.5242919921875,628.5242919921875,14065,0.0,0.0
2013-12-04 00:00:00-05:00,629.0831445112243,629.5387603859259,626.7051700081889,628.4733276367188,5798,0.0,0.0
2013-12-05 00:00:00-05:00,626.3996486674945,637.5577392578125,626.2347248773045,637.5577392578125,6784,0.0,0.0
2013-12-06 00:00:00-05:00,632.7292955281221,632.7292955281221,629.9751235554036,631.8905639648438,637,0.0,0.0
2013-12-09 00:00:00-05:00,628.5130539717765,628.5130539717765,627.9236450195312,627.9236450195312,1450,0.0,0.0
2013-12-10 00:00:00-05:00,629.0569458007812,629.0569458007812,629.0569458007812,629.0569458007812,1473,0.0,0.0
2013-12-11 00:00:00-05:00,626.5350895172173,626.5463657660699,620.5567406009716,622.8230590820312,13770,0.0,0.0
