Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,9.508418439939033,10.715988017072144,7.549684295719199,9.413333892822266,902700,0.0,0.0
2014-07-17 00:00:00-04:00,8.795287609100342,9.365793114029657,8.452984850218854,8.557577133178711,144400,0.0,0.0
2014-07-18 00:00:00-04:00,8.84282868611984,8.84282868611984,8.36740779876709,8.36740779876709,22400,0.0,0.0
2014-07-21 00:00:00-04:00,8.529051485742341,8.529051485742341,8.082155570863048,8.35789966583252,39900,0.0,0.0
2014-07-22 00:00:00-04:00,8.462492095081169,8.462492095081169,7.853953891946834,8.319866180419922,12700,0.0,0.0
2014-07-23 00:00:00-04:00,8.281832581453518,8.642201368316885,8.272323945286715,8.548068046569824,18600,0.0,0.0
2014-07-24 00:00:00-04:00,8.319866778321721,9.032998216463584,8.319866778321721,8.766762733459473,14600,0.0,0.0
2014-07-25 00:00:00-04:00,8.842829560119094,8.890371834911983,8.561379909964746,8.757253646850586,37900,0.0,0.0
2014-07-28 00:00:00-04:00,8.795287132263184,8.795287132263184,8.586101670890972,8.795287132263184,47800,0.0,0.0
2014-07-29 00:00:00-04:00,8.795287721999562,8.890372276306152,8.762958719633136,8.890372276306152,60400,0.0,0.0
2014-07-30 00:00:00-04:00,9.013979654686043,9.013979654686043,8.795286480169677,8.842828750610352,14800,0.0,0.0
2014-07-31 00:00:00-04:00,8.804795264874897,8.847583218317506,8.681185722351074,8.681185722351074,27900,0.0,0.0
2014-08-01 00:00:00-04:00,8.785778985694249,8.92840581553861,8.69069533925818,8.909388542175293,14500,0.0,0.0
2014-08-04 00:00:00-04:00,8.975946976798584,8.975946976798584,8.738236506041494,8.966439247131348,14900,0.0,0.0
2014-08-05 00:00:00-04:00,8.7857790852102,8.892273822305322,8.679285254908592,8.890372276306152,24800,0.0,0.0
2014-08-06 00:00:00-04:00,9.175623503459951,9.394317600818534,8.70020257775128,8.918896675109863,20000,0.0,0.0
2014-08-07 00:00:00-04:00,9.032997131347656,9.270707582172594,8.918896223766895,9.032997131347656,13400,0.0,0.0
2014-08-08 00:00:00-04:00,9.128082112062193,11.001239901484377,9.128082112062193,10.487785339355469,37500,0.0,0.0
2014-08-11 00:00:00-04:00,12.494061621962087,12.931448887757231,10.46876847209284,10.497293472290039,34300,0.0,0.0
2014-08-12 00:00:00-04:00,10.45926057360184,10.478277846269256,9.74612917085626,9.955314636230469,30200,0.0,0.0
2014-08-13 00:00:00-04:00,9.841214065872919,10.459260940551758,9.841214065872919,10.459260940551758,7900,0.0,0.0
2014-08-14 00:00:00-04:00,10.421226961136632,10.696971067949823,10.17400785660247,10.30712604522705,7300,0.0,0.0
2014-08-15 00:00:00-04:00,10.259582668671545,10.459259476772575,10.202531763445519,10.221549034118652,8300,0.0,0.0
2014-08-18 00:00:00-04:00,10.335650392065208,11.876014019351773,10.2215494833914,10.354667663574219,23300,0.0,0.0
2014-08-19 00:00:00-04:00,10.288109160721575,10.668446468231894,10.231059154010808,10.4402437210083,22300,0.0,0.0
2014-08-20 00:00:00-04:00,10.316633781324784,10.535326957702637,10.316633781324784,10.535326957702637,11900,0.0,0.0
2014-08-21 00:00:00-04:00,10.478278528550854,10.735005378723145,10.478278528550854,10.735005378723145,3300,0.0,0.0
2014-08-22 00:00:00-04:00,10.744512352905952,10.744512352905952,10.421226000887499,10.554344177246094,4600,0.0,0.0
2014-08-25 00:00:00-04:00,10.71598857446004,10.74451357736141,10.411718551935964,10.601886749267578,17600,0.0,0.0
2014-08-26 00:00:00-04:00,10.611394176547357,10.6874614468113,10.383192365755527,10.554344177246094,9600,0.0,0.0
2014-08-27 00:00:00-04:00,10.554345194111688,10.630412471704384,10.269092449742335,10.411718368530273,13100,0.0,0.0
2014-08-28 00:00:00-04:00,10.487784989694077,10.601885898941564,9.98383908048599,10.335650444030762,10500,0.0,0.0
2014-08-29 00:00:00-04:00,10.326142565223744,10.592378946445388,10.18351664490703,10.269092559814453,15600,0.0,0.0
2014-09-02 00:00:00-04:00,11.32928166170876,11.32928166170876,9.517928022648059,9.888755798339844,20500,0.0,0.0
2014-09-03 00:00:00-04:00,9.403825968907002,9.403825968907002,5.952270037833472,6.798519134521484,653100,0.0,0.0
2014-09-04 00:00:00-04:00,6.798519054921956,7.311973597767843,6.56080860162676,7.302464962005615,151800,0.0,0.0
2014-09-05 00:00:00-04:00,7.131313989845226,7.654277197125902,7.131313989845226,7.321482181549072,108000,0.0,0.0
2014-09-08 00:00:00-04:00,7.321481875578204,7.568700967858444,7.321481875578204,7.521158695220947,17100,0.0,0.0
2014-09-09 00:00:00-04:00,7.701819129235482,7.739852765884822,7.283448219299316,7.283448219299316,19100,0.0,0.0
2014-09-10 00:00:00-04:00,7.340498724255943,7.435583269923452,6.655892806509519,7.273940086364746,32700,0.0,0.0
2014-09-11 00:00:00-04:00,7.102788647357936,7.606735043483268,7.083771827885097,7.416566848754883,91300,0.0,0.0
2014-09-12 00:00:00-04:00,7.435583500122313,7.606734871508429,6.893603477304514,7.2786946296691895,27800,0.0,0.0
2014-09-15 00:00:00-04:00,7.055246531364348,7.207381080807227,6.893603345882928,7.007704257965088,26700,0.0,0.0
2014-09-16 00:00:00-04:00,6.884094944989305,7.064754955322017,6.798519484702984,6.827044486999512,14500,0.0,0.0
2014-09-17 00:00:00-04:00,6.846061000398103,7.169347367956901,6.82704418191798,6.964916229248047,16600,0.0,0.0
2014-09-18 00:00:00-04:00,6.798519561219602,7.159839585951645,6.798519561219602,6.808027744293213,34400,0.0,0.0
2014-09-19 00:00:00-04:00,6.8080273795079576,6.941145562579752,6.323098280421821,6.418182373046875,50700,0.0,0.0
2014-09-22 00:00:00-04:00,6.475233060617045,6.846061261839178,6.437199422204351,6.722452163696289,14700,0.0,0.0
2014-09-23 00:00:00-04:00,6.54179174483647,6.779502196726777,6.4181822010383005,6.610252380371094,4500,0.0,0.0
2014-09-24 00:00:00-04:00,6.808027419315869,6.808027419315869,6.522775139772778,6.769993782043457,1700,0.0,0.0
2014-09-25 00:00:00-04:00,6.532283526841347,6.865078090089191,6.418182611452956,6.598842620849609,81100,0.0,0.0
2014-09-26 00:00:00-04:00,6.617859158938098,6.89360325277746,6.617859158938098,6.789010524749756,5400,0.0,0.0
2014-09-29 00:00:00-04:00,6.44670793773567,6.7699938581872505,6.371591435268295,6.750977039337158,37900,0.0,0.0
2014-09-30 00:00:00-04:00,6.646384186842838,6.912620099249056,6.513266457338089,6.665401458740234,10900,0.0,0.0
2014-10-01 00:00:00-04:00,6.731960197208954,6.750977015993289,6.532283373275067,6.698680877685547,10600,0.0,0.0
2014-10-02 00:00:00-04:00,6.703435437248,6.817536354064941,6.570317247564829,6.817536354064941,6800,0.0,0.0
2014-10-03 00:00:00-04:00,6.865078048822898,6.865078048822898,6.655893038534933,6.8460612297058105,3300,0.0,0.0
2014-10-06 00:00:00-04:00,6.846061296976101,7.0267213070619885,6.750977200456354,6.950654029846191,13700,0.0,0.0
2014-10-07 00:00:00-04:00,6.874586511240951,7.026721060330599,6.769993782043457,6.769993782043457,5400,0.0,0.0
2014-10-08 00:00:00-04:00,6.7795023918151855,6.7795023918151855,6.7795023918151855,6.7795023918151855,200,0.0,0.0
2014-10-09 00:00:00-04:00,7.5810625452459135,7.5810625452459135,6.779502882100132,6.893603801727295,2400,0.0,0.0
2014-10-10 00:00:00-04:00,7.140822606115767,7.140822606115767,6.77950258949437,6.8460612297058105,11100,0.0,0.0
2014-10-13 00:00:00-04:00,6.893603801727295,7.12180564098162,6.893603801727295,6.893603801727295,10900,0.0,0.0
2014-10-14 00:00:00-04:00,6.841307507797133,6.931637287139893,6.560809079916695,6.931637287139893,10500,0.0,0.0
