Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.97615851438113,14.108843224531014,13.631177086967085,14.073460578918457,874600,0.0,0.0
2013-09-17 00:00:00-04:00,14.055771448441211,14.126536748580273,14.046925575026599,14.091154098510742,531300,0.0,0.0
2013-09-18 00:00:00-04:00,14.126538413342846,14.19730287823233,13.923087518775384,14.108846664428711,843600,0.0,0.0
2013-09-19 00:00:00-04:00,14.073461872046341,14.197300721274711,14.073461872046341,14.188456535339355,658800,0.0,0.0
2013-09-20 00:00:00-04:00,14.126539303972455,14.489210900098216,14.126539303972455,14.418445587158203,4163300,0.0,0.0
2013-09-23 00:00:00-04:00,14.35652615184278,15.028797468484184,14.35652615184278,14.860729217529297,1170800,0.0,0.0
2013-09-24 00:00:00-04:00,14.816500628578606,14.958031245877352,14.75458119440766,14.949185371398926,705900,0.0,0.0
2013-09-25 00:00:00-04:00,14.94033804432911,14.949183917947488,14.630740903575315,14.692660331726074,415900,0.0,0.0
2013-09-26 00:00:00-04:00,14.400755349375855,14.940340221297124,14.400755349375855,14.789963722229004,539200,0.0,0.0
2013-09-27 00:00:00-04:00,14.754580194429092,14.860727306620104,14.30345074967247,14.506900787353516,428100,0.0,0.0
2013-09-30 00:00:00-04:00,14.418445630783316,14.719198633482877,14.24153319148708,14.285760879516602,2734600,0.0,0.0
2013-10-01 00:00:00-04:00,14.285757900298178,14.418442623894201,14.09115375150253,14.170764923095703,949100,0.0,0.0
2013-10-02 00:00:00-04:00,14.099998654650392,14.099998654650392,13.808091590486075,13.993850708007812,1810200,0.0,0.0
2013-10-03 00:00:00-04:00,13.914239766088242,13.976160035340317,13.666561219846662,13.799246788024902,1101900,0.0,0.0
2013-10-04 00:00:00-04:00,13.83463228349397,14.170767944336216,13.710792563102908,13.976162910461426,1156400,0.0,0.0
2013-10-07 00:00:00-04:00,13.86116621368807,13.96731416207732,13.77270916823591,13.799246788024902,1349500,0.0,0.0
2013-10-08 00:00:00-04:00,13.808094614248423,13.91424258413579,13.613490424582789,13.666563987731934,1528000,0.0,0.0
2013-10-09 00:00:00-04:00,13.684255597348928,13.755020909880646,13.356965815992462,13.463113784790039,1511800,0.0,0.0
2013-10-10 00:00:00-04:00,13.542723001223713,13.62233333354329,13.48080272907878,13.551568031311035,851900,0.0,0.0
2013-10-11 00:00:00-04:00,13.578104972839355,13.816937645023877,13.480802054447707,13.578104972839355,783300,0.0,0.0
2013-10-14 00:00:00-04:00,14.002695182678137,14.01154105491214,13.578103438511738,13.675405502319336,940500,0.0,0.0
2013-10-15 00:00:00-04:00,13.710789482765893,13.755018004653884,13.569258887595435,13.640024185180664,444400,0.0,0.0
2013-10-16 00:00:00-04:00,13.719633923411347,13.931929794001487,13.666559533969412,13.870010375976562,949500,0.0,0.0
2013-10-17 00:00:00-04:00,13.905394507600109,14.153073049766126,13.887702761365233,13.993850708007812,408200,0.0,0.0
2013-10-18 00:00:00-04:00,14.1530736304536,14.197301310677625,13.958468631829962,14.029233932495117,415900,0.0,0.0
2013-10-21 00:00:00-04:00,14.03808138082212,14.179612841618905,13.914241668970817,14.153075218200684,1288200,0.0,0.0
2013-10-22 00:00:00-04:00,14.480364210454999,14.621894811882449,14.064616592481242,14.206147193908691,541600,0.0,0.0
2013-10-23 00:00:00-04:00,14.197302493367333,14.268067799927508,14.046926849618709,14.1442289352417,418300,0.0,0.0
2013-10-24 00:00:00-04:00,14.153073176702154,14.19730085550823,14.046925229107556,14.170764923095703,815000,0.0,0.0
2013-10-25 00:00:00-04:00,14.161922771938967,14.268069903842282,14.135385145374018,14.214996337890625,816100,0.0,0.0
2013-10-28 00:00:00-04:00,14.259222574928343,14.303450255617275,14.108845254948017,14.25037670135498,587100,0.0,0.0
2013-10-29 00:00:00-04:00,14.294602741743613,14.329986231976815,14.02923247011648,14.082306861877441,820800,0.0,0.0
2013-10-30 00:00:00-04:00,14.073464938668298,14.073464938668298,13.799249561120343,13.843477249145508,1525800,0.0,0.0
2013-10-31 00:00:00-04:00,13.887704030332523,14.020389608451353,13.622333717683832,13.693099021911621,1767000,0.0,0.0
2013-11-01 00:00:00-04:00,13.710791013781385,13.914241056159945,13.657716612871466,13.85232162475586,678100,0.0,0.0
2013-11-04 00:00:00-05:00,13.852322220023664,13.976161931742512,13.799248660422029,13.931933403015137,997000,0.0,0.0
2013-11-05 00:00:00-05:00,13.931932314040772,14.038080268536122,13.85232113727202,13.949624061584473,1133100,0.0,0.0
2013-11-06 00:00:00-05:00,13.976159985289064,14.223838530643663,13.923085589490055,14.197300910949707,2013800,0.0,0.0
2013-11-07 00:00:00-05:00,14.153073585697479,14.285758313127824,14.0646165383513,14.179611206054688,3063300,0.0,0.0
2013-11-08 00:00:00-05:00,13.993852683970706,14.444982153593813,13.958470030093737,14.303451538085938,2018500,0.0,0.0
2013-11-11 00:00:00-05:00,14.34767560230452,14.34767560230452,14.126534704067046,14.241528511047363,1513100,0.0,0.0
2013-11-12 00:00:00-05:00,14.179610570438513,14.42728826729198,14.170764697382635,14.365368843078613,1330900,0.0,0.0
2013-11-13 00:00:00-05:00,14.418438289224248,14.74572875039914,14.391902364789319,14.710345268249512,1512600,0.0,0.0
2013-11-14 00:00:00-05:00,14.701503738912466,14.701503738912466,14.533435542715416,14.639582633972168,1097400,0.0,0.0
2013-11-15 00:00:00-05:00,14.719193477499648,14.940335214539859,14.604200516596864,14.913799285888672,2546800,0.0,0.0
