Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-9.68862423178507e-07,-9.68862423178507e-07,-9.68862423178507e-07,-9.68862423178507e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-9.835916898737196e-07,-9.835916898737196e-07,-9.835916898737196e-07,-9.835916898737196e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-9.690462547951029e-07,-9.690462547951029e-07,-9.690462547951029e-07,-9.690462547951029e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-9.728777285999968e-07,-9.728777285999968e-07,-9.728777285999968e-07,-9.728777285999968e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-9.820614650379866e-07,-9.820614650379866e-07,-9.820614650379866e-07,-9.820614650379866e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-9.74665567810007e-07,-9.74665567810007e-07,-9.74665567810007e-07,-9.74665567810007e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-9.655321946411277e-07,-9.655321946411277e-07,-9.655321946411277e-07,-9.655321946411277e-07,0,0.0,100.0
2013-09-27 00:00:00+02:00,-9.394368021276024e-07,-9.394368021276024e-07,-9.394368021276024e-07,-9.394368021276023e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-9.071140993910376e-07,-9.071140993910376e-07,-9.071140993910376e-07,-9.071140993910376e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8.988109811980394e-07,-8.988109811980394e-07,-8.988109811980394e-07,-8.988109811980394e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-8.64708852077456e-07,-8.64708852077456e-07,-8.64708852077456e-07,-8.64708852077456e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-8.445442176707728e-07,-8.445442176707728e-07,-8.445442176707728e-07,-8.445442176707729e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8.368340331799118e-07,-8.368340331799118e-07,-8.368340331799118e-07,-8.368340331799118e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8.003598281902669e-07,-8.003598281902669e-07,-8.003598281902669e-07,-8.003598281902669e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8.249725738096458e-07,-8.249725738096458e-07,-8.249725738096458e-07,-8.249725738096458e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-8.75087835083832e-07,-8.75087835083832e-07,-8.75087835083832e-07,-8.75087835083832e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-8.549229164600547e-07,-8.549229164600547e-07,-8.549229164600547e-07,-8.549229164600547e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-8.644122999612591e-07,-8.644122999612591e-07,-8.644122999612591e-07,-8.644122999612591e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-8.641156910016434e-07,-8.641156910016434e-07,-8.641156910016434e-07,-8.641156910016434e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-8.273449907392205e-07,-8.273449907392205e-07,-8.273449907392205e-07,-8.273449907392205e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-8.234899837589182e-07,-8.234899837589182e-07,-8.234899837589182e-07,-8.234899837589182e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-8.234899837589182e-07,-8.234899837589182e-07,-8.234899837589182e-07,-8.234899837589182e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,-8.178557209248538e-07,-8.178557209248538e-07,-8.178557209248538e-07,-8.178557209248538e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,-8.43061343402951e-07,-8.43061343402951e-07,-8.43061343402951e-07,-8.43061343402951e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-8.329793104167038e-07,-8.329793104167038e-07,-8.329793104167038e-07,-8.329793104167038e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-8.142970955304918e-07,-8.142970955304918e-07,-8.142970955304918e-07,-8.142970955304918e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,-8.157797992680571e-07,-8.157797992680571e-07,-8.157797992680571e-07,-8.157797992680571e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,-8.252691827692614e-07,-8.252691827692614e-07,-8.252691827692614e-07,-8.252691827692615e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,-8.157797992680571e-07,-8.157797992680571e-07,-8.157797992680571e-07,-8.157797992680571e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,-8.036217309381755e-07,-8.036217309381755e-07,-8.036217309381755e-07,-8.036217309381755e-07,0,0.0,0.0
2013-10-30 00:00:00+01:00,-8.012493140086008e-07,-8.012493140086008e-07,-8.012493140086008e-07,-8.012493140086008e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,-7.718921892774233e-07,-7.718921892774233e-07,-7.718921892774233e-07,-7.718921892774233e-07,0,0.0,0.0
