Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.580407746599317,25.951667360230818,25.565848273816172,25.769678115844727,510500,0.0,0.0
2013-09-17 00:00:00-04:00,25.857036483483434,25.857036483483434,25.10724156031356,25.478498458862305,731400,0.0,0.0
2013-09-18 00:00:00-04:00,25.434813899127608,25.966222119877678,25.230986849233137,25.929824829101562,792100,0.0,0.0
2013-09-19 00:00:00-04:00,26.009894429639857,26.49762689774674,25.915259274287543,26.27195930480957,1527400,0.0,0.0
2013-09-20 00:00:00-04:00,26.221013630255,26.250132579114958,25.61680793762207,25.61680793762207,1550100,0.0,0.0
2013-09-23 00:00:00-04:00,25.61679835833698,25.90070383815267,25.442090284380154,25.507606506347656,493200,0.0,0.0
2013-09-24 00:00:00-04:00,25.44209783193843,25.551289716320213,25.099957151617208,25.136354446411133,779200,0.0,0.0
2013-09-25 00:00:00-04:00,25.121796513521854,25.32562637535033,24.7650991149596,24.794218063354492,699300,0.0,0.0
2013-09-26 00:00:00-04:00,24.852453141683885,25.15819654544787,24.72142065106157,24.95436668395996,503700,0.0,0.0
2013-09-27 00:00:00-04:00,24.867006885141986,25.048996104962093,24.692296012263235,24.845169067382812,481800,0.0,0.0
2013-09-30 00:00:00-04:00,24.67773958127806,24.85972880303694,24.532147648483928,24.59766387939453,738900,0.0,0.0
2013-10-01 00:00:00-04:00,24.69229507446289,24.867005940706218,24.66317891086818,24.69229507446289,602800,0.0,0.0
2013-10-02 00:00:00-04:00,24.612225088175787,24.67046019924419,24.270084438492145,24.328319549560547,906200,0.0,0.0
2013-10-03 00:00:00-04:00,24.313765695047813,24.4229575824086,23.862430341095763,23.89883041381836,774500,0.0,0.0
2013-10-04 00:00:00-04:00,23.957057775771617,24.153606441712668,23.782346924845758,24.102649688720703,834300,0.0,0.0
2013-10-07 00:00:00-04:00,24.01530356483477,24.044419735470633,23.847871004766226,23.855152130126953,561900,0.0,0.0
