Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,12.103874388016902,12.259414336834567,11.983683998498945,12.040244102478027,946513,0.0,0.0
2013-09-19 00:00:00+01:00,12.312438535547074,12.312438535547074,11.877631187438967,11.877631187438965,494294,0.0,0.0
2013-09-20 00:00:00+01:00,12.033173019028682,12.089733118768569,11.262540817260742,11.262540817260742,1229213,0.0,0.0
2013-09-23 00:00:00+01:00,11.665532265394686,11.867027714826113,11.563016658210499,11.711487770080566,796435,0.0,0.0
2013-09-24 00:00:00+01:00,11.524131537063282,11.83521278051078,11.524131537063282,11.806933403015137,448996,0.0,0.0
2013-09-25 00:00:00+01:00,11.773141434259518,11.91541559604759,11.712675797437115,11.858506202697754,604380,0.1025,0.0
2013-09-26 00:00:00+01:00,11.623756291792558,12.082589098348693,11.623756291792558,11.8229398727417,322950,0.0,0.0
2013-09-27 00:00:00+01:00,11.879846573670624,12.02923320781275,11.773140284338442,11.926084518432617,605884,0.0,0.0
2013-09-30 00:00:00+01:00,11.879847722260294,12.015006683315576,11.605970843026755,11.901187896728516,1625831,0.0,0.0
2013-10-01 00:00:00+01:00,11.950983780195418,12.015007019042969,11.915415917203225,12.015007019042969,556650,0.0,0.0
2013-10-02 00:00:00+01:00,11.986552971327647,12.093257916875858,11.886960512899252,12.050576210021973,293786,0.0,0.0
2013-10-03 00:00:00+01:00,12.128827397685335,12.342238674076354,12.128827397685335,12.235533714294434,1309959,0.0,0.0
2013-10-04 00:00:00+01:00,12.164394887462674,12.349350757895087,12.164394887462674,12.338679313659668,343240,0.0,0.0
2013-10-07 00:00:00+01:00,12.182178516773272,12.27109952784461,12.121712880521699,12.14305305480957,410721,0.0,0.0
2013-10-08 00:00:00+01:00,12.032791888794817,12.217746398112824,11.98655258305184,12.103927612304688,501052,0.0,0.0
2013-10-09 00:00:00+01:00,11.872733358812223,12.100370922022387,11.75891457720714,11.773140907287598,571437,0.0,0.0
2013-10-10 00:00:00+01:00,11.758915453794005,11.990109277552266,11.737573921842024,11.933199882507324,417728,0.0,0.0
2013-10-11 00:00:00+01:00,11.879848613944228,12.128826380274473,11.879848613944228,12.02212142944336,394555,0.0,0.0
2013-10-14 00:00:00+01:00,11.879846325888087,12.157279415980836,11.879846325888087,12.111040115356445,175960,0.0,0.0
2013-10-15 00:00:00+01:00,12.199962832870634,12.658795590126152,12.153723525741853,12.552090644836426,454404,0.0,0.0
2013-10-16 00:00:00+01:00,12.44894180616217,12.946900021139447,12.445385562649994,12.875762939453125,520750,0.0,0.0
2013-10-17 00:00:00+01:00,13.007365658635285,13.007365658635285,12.772614238849306,12.875762939453125,495744,0.0,0.0
2013-10-18 00:00:00+01:00,13.007364812887868,13.242116217410157,12.946899179323545,13.096285820007324,233217,0.0,0.0
2013-10-21 00:00:00+01:00,13.082064096476849,13.24567985534668,13.082064096476849,13.24567985534668,331465,0.0,0.0
2013-10-22 00:00:00+01:00,13.053605006594339,13.174537638795968,12.79751205444336,12.79751205444336,479771,0.0,0.0
2013-10-23 00:00:00+01:00,12.875763924125238,12.946901011251759,12.580545487439657,12.840194702148438,843385,0.0,0.0
2013-10-24 00:00:00+01:00,12.840194592056392,13.064275939694175,12.619670844999327,12.658796310424805,412223,0.0,0.0
2013-10-25 00:00:00+01:00,12.786839122973932,12.804623050289553,12.491620773593228,12.715702056884766,236343,0.0,0.0
2013-10-28 00:00:00+00:00,12.612555370304747,12.701476377749355,12.367133878215311,12.431157112121582,509831,0.0,0.0
2013-10-29 00:00:00+00:00,12.30666887156442,12.623228848834538,12.23553313960244,12.274657249450684,624317,0.0,0.0
2013-10-30 00:00:00+00:00,12.43115790677263,12.43115790677263,12.217746661167302,12.37780475616455,336718,0.0,0.0
2013-10-31 00:00:00+00:00,12.210634392647943,12.733489036560059,12.210634392647943,12.733489036560059,355488,0.0,0.0
2013-11-01 00:00:00+00:00,12.377807023206918,12.875765330661986,12.377807023206918,12.705037117004395,296601,0.0,0.0
2013-11-04 00:00:00+00:00,12.939787591862839,12.939787591862839,12.705249168272886,12.74771785736084,297006,0.0,0.0
2013-11-05 00:00:00+00:00,12.875765467847788,12.875765467847788,12.65524169246055,12.804628372192383,905954,0.0,0.0
2013-11-06 00:00:00+00:00,12.804627143749734,13.295471564171732,12.804627143749734,12.946901321411133,602068,0.0,0.0
2013-11-07 00:00:00+00:00,13.01803561659534,13.110514228916385,12.630339949927029,12.740602493286133,1352814,0.0,0.0
2013-11-08 00:00:00+00:00,12.669465456017969,12.80106953117297,12.555646668789354,12.616113662719727,241322,0.0,0.0
2013-11-11 00:00:00+00:00,12.448942834341523,12.829524692445226,12.448942834341523,12.676580429077148,446174,0.0,0.0
2013-11-12 00:00:00+00:00,12.77261510612052,12.797512882877266,12.576989135820202,12.658796310424805,478388,0.0,0.0
2013-11-13 00:00:00+00:00,12.459610741639919,12.633896507817415,12.288882575472678,12.484508514404297,366910,0.0,0.0
2013-11-14 00:00:00+00:00,12.448941399805122,12.662351281071007,12.448941399805122,12.505850791931152,223374,0.0,0.0
2013-11-15 00:00:00+00:00,12.61611371106275,12.62322755489517,12.50585116690072,12.54141902923584,484592,0.0,0.0
2013-11-18 00:00:00+00:00,12.59477066607256,12.59477066607256,12.416928662113994,12.44894027709961,402897,0.0,0.0
2013-11-19 00:00:00+00:00,12.448941487612927,12.662351370384085,12.281769553451788,12.30666732788086,545541,0.0,0.0
2013-11-20 00:00:00+00:00,12.22841956425993,12.256873586305739,11.950985047557213,12.128827095031738,695937,0.0,0.0
2013-11-21 00:00:00+00:00,12.09325726020818,12.288883209228516,12.029234024990336,12.288883209228516,576798,0.0,0.0
2013-11-22 00:00:00+00:00,12.306667894537938,12.736050725948969,12.306667894537938,12.733489036560059,418976,0.0,0.0
2013-11-25 00:00:00+00:00,12.733486603529597,12.861533057352664,12.463167367435037,12.520076751708984,190629,0.0,0.0
2013-11-26 00:00:00+00:00,12.5912136602478,12.637451601560725,12.281767615190185,12.381360054016113,341021,0.0,0.0
2013-11-27 00:00:00+00:00,12.42760047834839,12.562760800085547,12.295997757008713,12.388476371765137,519992,0.0,0.0
2013-11-28 00:00:00+00:00,12.441829839981512,12.537864711227195,12.320897189912191,12.498739242553711,309140,0.0,0.0
2013-11-29 00:00:00+00:00,12.573429137139879,12.591214422997187,12.367133118097886,12.44894027709961,373956,0.0,0.0
2013-12-02 00:00:00+00:00,12.448941657407026,12.516521137946672,12.24264425866448,12.363576889038086,560754,0.0,0.0
2013-12-03 00:00:00+00:00,12.377804053475007,12.392031740406384,11.616640441396093,11.687777519226074,1273969,0.0,0.0
2013-12-04 00:00:00+00:00,11.595299345293181,11.702005644448217,11.39255954782174,11.559731483459473,1486267,0.0,0.0
2013-12-05 00:00:00+00:00,11.641539110393973,11.776699432982621,11.37121914363018,11.38900375366211,1502735,0.0,0.0
2013-12-06 00:00:00+00:00,11.389003673159994,11.794483281232836,11.36054897572354,11.59529972076416,724911,0.0,0.0
2013-12-09 00:00:00+00:00,11.666435555981675,11.666435555981675,11.193375837680055,11.27518367767334,1557913,0.0,0.0
2013-12-10 00:00:00+00:00,11.168478697610473,11.616640668508923,11.047546069983266,11.581072807312012,1399250,0.0,0.0
2013-12-11 00:00:00+00:00,11.595299145839071,11.702005443158622,11.399673195464784,11.58462905883789,485667,0.0,0.0
2013-12-12 00:00:00+00:00,11.509937496617894,11.613086209495666,11.3818910057113,11.488595962524414,1142386,0.0,0.0
2013-12-13 00:00:00+00:00,11.453024864196777,11.630866860979873,11.317864566730131,11.453024864196777,813938,0.0,0.0
2013-12-16 00:00:00+00:00,11.456582069396973,11.613083908080222,11.389002593400853,11.456582069396973,363959,0.0,0.0
2013-12-17 00:00:00+00:00,11.41034554294946,11.666437149047852,11.389004010429993,11.666437149047852,642728,0.0,0.0
2013-12-18 00:00:00+00:00,11.737572922426112,12.09681319365411,11.449468371327063,12.093256950378418,649051,0.0,0.0
2013-12-19 00:00:00+00:00,12.175064987178809,12.374248545575142,12.13593952420569,12.295997619628906,1211314,0.0,0.0
2013-12-20 00:00:00+00:00,12.377806073212062,12.491624873581548,12.167952405625739,12.409817695617676,987202,0.0,0.0
2013-12-23 00:00:00+00:00,12.534306254817556,12.55209018557733,12.263985622692017,12.30666732788086,172776,0.0,0.0
2013-12-24 00:00:00+00:00,12.306667852447747,12.459612105789478,12.242644613522044,12.392032623291016,70643,0.0,0.0
2013-12-27 00:00:00+00:00,12.591214805482318,12.591214805482318,12.392031266540444,12.484508514404297,258413,0.0,0.0
2013-12-30 00:00:00+00:00,12.591215883900825,12.73348868947888,12.56631810900399,12.662351608276367,206200,0.0,0.0
2013-12-31 00:00:00+00:00,12.733491140867043,12.733491140867043,12.633900022106923,12.705037117004395,94631,0.0,0.0
2014-01-02 00:00:00+00:00,12.733488890513481,12.804625972839096,12.57698839485872,12.63745403289795,488428,0.0,0.0
2014-01-03 00:00:00+00:00,12.662350557834117,12.690805930685311,12.303110294962359,12.36001968383789,298906,0.0,0.0
2014-01-06 00:00:00+00:00,12.242643273127326,12.54141790312671,12.242643273127326,12.484508514404297,728945,0.0,0.0
2014-01-07 00:00:00+00:00,12.484511886284603,12.591218206182408,12.448944017536814,12.569876670837402,331651,0.0,0.0
2014-01-08 00:00:00+00:00,12.477397293699052,12.697921027764169,12.477397293699052,12.63745403289795,861604,0.0,0.0
2014-01-09 00:00:00+00:00,12.662355003500519,12.733492103777397,12.491626776932408,12.70859432220459,360460,0.0,0.0
2014-01-10 00:00:00+00:00,12.697920410009685,12.751272201538086,12.591215470125958,12.751272201538086,404473,0.0,0.0
2014-01-13 00:00:00+00:00,12.751275700095283,13.053608029014597,12.737049365880598,12.93623161315918,9799207,0.0,0.0
2014-01-14 00:00:00+00:00,12.911329101369,12.982466173686065,12.765498713691079,12.811738014221191,2225373,0.0,0.0
2014-01-15 00:00:00+00:00,12.818855549437565,13.096288718875595,12.783286324620386,13.01092529296875,1563747,0.0,0.0
2014-01-16 00:00:00+00:00,12.982466843465668,13.217218244444302,12.982466843465668,13.121183395385742,1633056,0.0,0.0
2014-01-17 00:00:00+00:00,13.21722022989855,13.437743977440855,13.160310831925468,13.380834579467773,351954,0.0,0.0
2014-01-20 00:00:00+00:00,13.48042616841299,13.594244956970215,13.373719866916977,13.594244956970215,902712,0.0,0.0
2014-01-21 00:00:00+00:00,13.683165410617244,13.761414976532642,13.480425616991145,13.544448852539062,597727,0.0,0.0
2014-01-22 00:00:00+00:00,13.658266699525642,13.658266699525642,13.409287618010367,13.508878707885742,2164058,0.0,0.0
2014-01-23 00:00:00+00:00,13.523109386355818,13.629814342950963,13.412846829005458,13.601360321044922,753052,0.0,0.0
2014-01-24 00:00:00+00:00,13.622698905092063,13.658268124348714,12.673023138584643,12.875762939453125,2577277,0.0,0.0
2014-01-27 00:00:00+00:00,12.91133106600036,12.946900285984622,12.683693485409096,12.733489036560059,1397988,0.0,0.0
2014-01-28 00:00:00+00:00,12.804626216209762,12.975354402939983,12.708591356768947,12.954012870788574,365134,0.0,0.0
2014-01-29 00:00:00+00:00,13.018035010458762,13.224332400010262,12.64812464887898,12.769057273864746,1018851,0.0,0.0
2014-01-30 00:00:00+00:00,12.865090305890469,12.946898824204114,12.448940655262858,12.484508514404297,398825,0.0,0.0
2014-01-31 00:00:00+00:00,12.448941838032994,12.694363345810787,12.199962729906938,12.37780475616455,1110443,0.0,0.0
2014-02-03 00:00:00+00:00,12.164395601769556,12.367135415396792,11.702006576950016,12.02212142944336,629939,0.0,0.0
2014-02-04 00:00:00+00:00,11.80871139486223,11.936757877149102,11.662880980441527,11.87984848022461,2453233,0.0,0.0
2014-02-05 00:00:00+00:00,11.950985873438078,12.14661322464073,11.86562244457441,11.986555099487305,3685856,0.0,0.0
2014-02-06 00:00:00+00:00,12.093258289618513,12.75483087196644,12.022121204784762,12.509407997131348,1017493,0.0,0.0
2014-02-07 00:00:00+00:00,12.690807931515916,12.889991502396954,12.520079737972344,12.658796310424805,1560499,0.0,0.0
2014-02-10 00:00:00+00:00,12.651681272584069,12.986023783796384,12.651681272584069,12.808181762695312,597550,0.0,0.0
2014-02-11 00:00:00+00:00,12.804625865734032,13.014479510584419,12.804625865734032,12.879319190979004,553816,0.0,0.0
2014-02-12 00:00:00+00:00,13.444856989689995,13.893019658214957,13.441300746148618,13.51599407196045,3751646,0.0,0.0
2014-02-13 00:00:00+00:00,13.587129625260301,13.644039013307205,13.117626834666623,13.508878707885742,1908704,0.0,0.0
2014-02-14 00:00:00+00:00,13.515993701857086,14.003280463301966,13.50176601442719,13.942814826965332,3924212,0.0,0.0
2014-02-17 00:00:00+00:00,13.99972547444769,14.227363066418047,13.76141643753511,14.141998291015625,1396589,0.0,0.0
2014-02-18 00:00:00+00:00,14.156223830089564,14.294940381830617,14.013951035125837,14.241588592529297,944120,0.0,0.0
2014-02-19 00:00:00+00:00,14.227363898542873,14.671969020372337,14.184682186758847,14.337626457214355,1462033,0.0,0.0
2014-02-20 00:00:00+00:00,14.248703557362624,14.29849910736084,13.971269075215893,14.29849910736084,2490314,0.0,0.0
2014-02-21 00:00:00+00:00,14.248703736021985,14.504795333056272,14.060190264173213,14.312726974487305,2295540,0.0,0.0
2014-02-24 00:00:00+00:00,14.380307041105194,14.483455746917866,14.15978329788576,14.326953887939453,232936,0.0,0.0
2014-02-25 00:00:00+00:00,14.4123188792997,14.437216655999183,14.138441978778332,14.259374618530273,1208359,0.0,0.0
2014-02-26 00:00:00+00:00,14.22736251034431,14.401648298099918,14.063748167113836,14.092202186584473,1666925,0.0,0.0
2014-02-27 00:00:00+00:00,14.12065827705077,14.33406818276858,13.825439838753141,14.198907852172852,1839670,0.0,0.0
2014-02-28 00:00:00+00:00,14.166897112432112,14.405204787265449,14.15978326823644,14.362523078918457,631839,0.0,0.0
2014-03-03 00:00:00+00:00,13.953484941811768,14.181122513834007,13.861007686987843,13.907245635986328,1030654,0.0,0.0
2014-03-04 00:00:00+00:00,14.031736611576637,14.355409055899049,13.974827215547213,14.348295211791992,615429,0.0,0.0
2014-03-05 00:00:00+00:00,14.326949895596044,14.355405264508954,14.088642286670437,14.2273588180542,332101,0.0,0.0
2014-03-06 00:00:00+00:00,14.369637489318848,14.440773220424436,14.227363313453473,14.369637489318848,587758,0.0,0.0
2014-03-07 00:00:00+00:00,14.27360338330305,14.46211552304802,14.042408174432026,14.060192108154297,608482,0.0,0.0
2014-03-10 00:00:00+00:00,14.13844183841586,14.323397718366584,13.949929714754973,14.163339614868164,601495,0.0,0.0
