Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.446639748572816,9.52733174773784,9.273730363405445,9.417821884155273,359000,0.0,0.0
2013-09-17 00:00:00-04:00,9.400531603177818,9.510041479542863,9.337132074192741,9.348658561706543,243900,0.0,0.0
2013-09-18 00:00:00-04:00,9.331367747056094,9.337131540148924,9.089293933812792,9.112348556518555,401600,0.0,0.0
2013-09-19 00:00:00-04:00,9.146930045547835,9.262203156931772,8.979783896624738,9.06047534942627,171300,0.0,0.0
2013-09-20 00:00:00-04:00,9.048948405534885,9.21033077292349,8.979784533796911,9.146930694580078,396800,0.0,0.0
2013-09-23 00:00:00-04:00,9.12963983973847,9.325604417306762,9.060475968184765,9.135403633117676,190200,0.0,0.0
2013-09-24 00:00:00-04:00,9.129638337100998,9.158456749588247,8.968255996704102,8.968255996704102,169600,0.0,0.0
2013-09-25 00:00:00-04:00,8.991311859599438,9.060475729329825,8.916384196641793,8.939438819885254,170200,0.0,0.0
2013-09-26 00:00:00-04:00,8.974020103639154,9.123875423271047,8.974020103639154,9.06047534942627,148800,0.0,0.0
2013-09-27 00:00:00-04:00,8.991310616760801,9.141165372296598,8.956728411843,8.968255996704102,75900,0.0,0.0
2013-09-30 00:00:00-04:00,8.893329146376601,8.97402004902148,8.847219902103657,8.927910804748535,190900,0.0,0.0
2013-10-01 00:00:00-04:00,8.927910391836102,8.991311012028309,8.77805508004701,8.858746528625488,226700,0.0,0.0
2013-10-02 00:00:00-04:00,8.847216851946097,8.939435308698844,8.80687086486775,8.864507675170898,191600,0.0,0.0
2013-10-03 00:00:00-04:00,8.852981820712778,8.922145676773175,8.668544871218387,8.812636375427246,171400,0.0,0.0
2013-10-04 00:00:00-04:00,8.812636196744863,8.858745433183564,8.71465393189626,8.760763168334961,240900,0.0,0.0
2013-10-07 00:00:00-04:00,8.691600710906295,8.870274443078277,8.691600710906295,8.783819198608398,80800,0.0,0.0
2013-10-08 00:00:00-04:00,8.806874369611267,8.916384242834223,8.69736504605389,8.714655876159668,153200,0.0,0.0
2013-10-09 00:00:00-04:00,8.714654832523847,8.818400900065427,8.530217867708162,8.570563316345215,193400,0.0,0.0
2013-10-10 00:00:00-04:00,8.668542832275447,8.789579689328221,8.633960637546654,8.657015800476074,163900,0.0,0.0
2013-10-11 00:00:00-04:00,8.651254894663753,8.766527999424106,8.599381860105213,8.668545722961426,304300,0.0,0.0
2013-10-14 00:00:00-04:00,8.570564812546392,8.766529396706213,8.420709477639987,8.680074691772461,292600,0.0,0.0
2013-10-15 00:00:00-04:00,8.668549491723422,8.783822646600244,8.484112443920507,8.512930870056152,159300,0.0,0.0
2013-10-16 00:00:00-04:00,8.547510539235127,8.576328958619394,8.403418991979423,8.426473617553711,288700,0.0,0.0
2013-10-17 00:00:00-04:00,8.42071043108247,8.535984116933585,8.351546549371205,8.501401901245117,404100,0.0,0.0
2013-10-18 00:00:00-04:00,8.553271509301352,8.680072182931267,8.443761661727418,8.559035301208496,239700,0.0,0.0
2013-10-21 00:00:00-04:00,8.559035301208496,8.628199155097873,8.518689307523939,8.559035301208496,249600,0.0,0.0
2013-10-22 00:00:00-04:00,8.605145698558175,9.296784330801357,8.559036456408629,9.095056533813477,2129600,0.0,0.0
2013-10-23 00:00:00-04:00,9.066240572030082,9.331369610592745,9.066240572030082,9.216095924377441,265600,0.0,0.0
2013-10-24 00:00:00-04:00,9.210328533262555,9.285256729840512,9.146928470336036,9.221856117248535,829400,0.0,0.0
2013-10-25 00:00:00-04:00,9.24491267177446,9.24491267177446,9.175748256816199,9.23338508605957,640100,0.0,0.0
2013-10-28 00:00:00-04:00,9.273730915458902,9.302548781591934,9.08353014071996,9.112348556518555,189800,0.0,0.0
2013-10-29 00:00:00-04:00,9.158457631519004,9.175748460810206,9.020129348192727,9.06047534942627,408800,0.0,0.0
2013-10-30 00:00:00-04:00,9.060476719647117,9.077767551553222,8.927912209258622,8.950966835021973,224600,0.0,0.0
2013-10-31 00:00:00-04:00,8.933675026657996,9.020129726404583,8.85298357047309,8.939438819885254,349600,0.0,0.0
2013-11-01 00:00:00-04:00,8.945201241556981,8.9567282765785,8.783818353931789,8.87027359008789,206000,0.0,0.0
2013-11-04 00:00:00-05:00,8.870276686740272,8.939440570011273,8.78382142040226,8.887567520141602,308500,0.0,0.0
2013-11-05 00:00:00-05:00,8.829927174985992,8.876036412218388,8.737708700521198,8.801109313964844,164100,0.0,0.0
2013-11-06 00:00:00-05:00,8.835693676803983,8.89909376002582,8.685838335008034,8.749238967895508,222100,0.0,0.0
2013-11-07 00:00:00-05:00,8.67431125305768,9.216095228782015,8.645492833678956,8.985548973083496,597700,0.0,0.0
2013-11-08 00:00:00-05:00,8.974021460785325,9.043185338075377,8.88180295773192,8.950966835021973,616900,0.0,0.0
2013-11-11 00:00:00-05:00,8.933673603764422,9.077765113502558,8.858745952740733,8.974019050598145,127100,0.0,0.0
2013-11-12 00:00:00-05:00,8.93367459769904,8.997074671157952,8.887565353426096,8.927910804748535,163800,0.0,0.0
2013-11-13 00:00:00-05:00,8.864511203738425,8.904856657211143,8.835692787115523,8.893329620361328,150400,0.0,0.0
2013-11-14 00:00:00-05:00,8.887566751589167,9.077767551553222,8.812639080441867,8.950966835021973,172200,0.0,0.0
2013-11-15 00:00:00-05:00,8.939439376800097,9.291023090248048,8.939439376800097,9.239150047302246,238000,0.0,0.0
2013-11-18 00:00:00-05:00,9.27373308237651,9.538861030610299,9.27373308237651,9.319842338562012,208100,0.0,0.0
2013-11-19 00:00:00-05:00,9.314076900461446,9.331368280728856,9.141166945446496,9.279495239257812,155900,0.0,0.0
2013-11-20 00:00:00-05:00,9.302546228891664,9.389002002228791,9.221855346396557,9.273728370666504,155200,0.0,0.0
2013-11-21 00:00:00-05:00,9.325602407952138,9.417820883487087,9.256438001635452,9.296783447265625,124700,0.0,0.0
2013-11-22 00:00:00-05:00,9.325602663522208,9.354420525667535,9.21609280857421,9.256438255310059,121300,0.0,0.0
2013-11-25 00:00:00-05:00,9.256436691767219,9.371710319539133,9.21032746052461,9.291019439697266,113300,0.0,0.0
2013-11-26 00:00:00-05:00,9.28525721678636,9.337130248112729,9.227620393164731,9.256438255310059,117000,0.0,0.0
2013-11-27 00:00:00-05:00,9.273728300190518,9.584965344114117,9.273728300190518,9.579202651977539,179200,0.0,0.0
2013-11-29 00:00:00-05:00,9.573442719975732,9.746352136381514,9.452405249026677,9.60226058959961,84200,0.0,0.0
2013-12-02 00:00:00-05:00,9.164220795533588,9.63684082295054,9.164220795533588,9.331367492675781,231100,0.0,0.0
2013-12-03 00:00:00-05:00,9.27900837360943,9.43608220992761,9.145204755812674,9.215015411376953,176300,0.15,0.0
2013-12-04 00:00:00-05:00,9.156841669102219,9.360456543552498,9.046308244701656,9.168477058410645,112800,0.0,0.0
2013-12-05 00:00:00-05:00,9.127753450991028,9.261557649615916,9.046307947729328,9.069578170776367,142300,0.0,0.0
2013-12-06 00:00:00-05:00,9.116118124769738,9.145206040709802,8.976496794024452,9.017219543457031,151700,0.0,0.0
