Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,630678.6875,630678.6875,630678.6875,630678.6875,100,0.0,0.0
2013-09-19 00:00:00+02:00,640664.4375,640664.4375,640664.4375,640664.4375,0,0.0,0.0
2013-09-20 00:00:00+02:00,640489.25,640489.25,640489.25,640489.25,0,0.0,0.0
2013-09-23 00:00:00+02:00,641978.3125,641978.3125,641978.3125,641978.3125,0,0.0,0.0
2013-09-24 00:00:00+02:00,645832.625,645832.625,645832.625,645832.625,0,0.0,0.0
2013-09-25 00:00:00+02:00,643467.5,643467.5,643467.5,643467.5,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1288695.75,-1288695.75,-1288695.75,-1288695.75,0,55.0,0.0
2013-09-27 00:00:00+02:00,-1283236.6249999998,-1283236.6249999998,-1283236.6249999998,-1283236.625,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1257350.125,-1257350.125,-1257350.125,-1257350.125,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1243614.5,-1243614.5,-1243614.5,-1243614.5,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1235161.75,-1235161.75,-1235161.75,-1235161.75,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1226004.25,-1226004.25,-1226004.25,-1226004.25,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1230935.25,-1230935.25,-1230935.25,-1230935.25,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1220193.25,-1220193.25,-1220193.25,-1220193.25,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1236042.25,-1236042.25,-1236042.25,-1236042.25,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1257702.125,-1257702.125,-1257702.125,-1257702.125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1256997.875,-1256997.875,-1256997.875,-1256997.875,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1267211.75,-1267211.75,-1267211.75,-1267211.75,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1267211.75,-1267211.75,-1267211.75,-1267211.75,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1261224.3749999998,-1261224.3749999998,-1261224.3749999998,-1261224.375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1253299.875,-1253299.875,-1253299.875,-1253299.875,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1273551.25,-1273551.25,-1273551.25,-1273551.25,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1272670.7499999998,-1272670.7499999998,-1272670.7499999998,-1272670.75,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1272670.7499999998,-1272670.7499999998,-1272670.7499999998,-1272670.75,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1262457.25,-1262457.25,-1262457.25,-1262457.25,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1242029.375,-1242029.375,-1242029.375,-1242029.375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1238507.625,-1238507.625,-1238507.625,-1238507.625,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1212620.75,-1212620.75,-1212620.75,-1212620.75,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1222834.625,-1222834.625,-1222834.625,-1222834.625,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1224595.75,-1224595.75,-1224595.75,-1224595.75,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1236394.25,-1236394.25,-1236394.25,-1236394.25,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1219136.695710252,-1229526.5,-1219136.695710252,-1229526.5,90,0.0,0.0
2013-11-01 00:00:00+01:00,-1229702.375,-1229702.375,-1229702.375,-1229702.375,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1226180.625,-1226180.625,-1226180.625,-1226180.625,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1230759.4683419622,-1233577.1250000002,-1230759.4683419622,-1233577.125,300,0.0,0.0
2013-11-06 00:00:00+01:00,-1234457.25,-1234457.25,-1234457.25,-1234457.25,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1227061.0,-1227061.0,-1227061.0,-1227061.0,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1237803.125,-1237803.125,-1237803.125,-1237803.125,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1257174.125,-1257174.125,-1257174.125,-1257174.125,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1272318.375,-1272318.375,-1272318.375,-1272318.375,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1288519.75,-1288519.75,-1288519.75,-1288519.75,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1291865.625,-1291865.625,-1291865.625,-1291865.625,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1314230.375,-1314230.375,-1314230.375,-1314230.375,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1332016.3749999998,-1332016.3749999998,-1332016.3749999998,-1332016.375,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1309827.75,-1309827.75,-1309827.75,-1309827.75,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1291337.2499999998,-1291337.2499999998,-1291337.2499999998,-1291337.25,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1311588.875,-1311588.875,-1311588.875,-1311588.875,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1319689.5,-1319689.5,-1319689.5,-1319689.5,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1304192.375,-1304192.375,-1304192.375,-1304192.375,0,0.0,0.0
2013-11-26 00:00:00+01:00,-1307010.25,-1307010.25,-1307010.25,-1307010.25,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1296972.5,-1296972.5,-1296972.5,-1296972.5,0,0.0,0.0
2013-11-28 00:00:00+01:00,-1289047.875,-1289047.875,-1289047.875,-1289047.875,0,0.0,0.0
2013-11-29 00:00:00+01:00,-1266859.375,-1266859.375,-1266859.375,-1266859.375,0,0.0,0.0
2013-12-02 00:00:00+01:00,-1271262.0,-1271262.0,-1271262.0,-1271262.0,0,0.0,0.0
2013-12-03 00:00:00+01:00,-1266331.125,-1266331.125,-1266331.125,-1266331.125,0,0.0,0.0
2013-12-04 00:00:00+01:00,-1247312.4583465774,-1248192.8750000002,-1247312.4583465774,-1248192.875,100,0.0,0.0
2013-12-05 00:00:00+01:00,-1244319.125,-1244319.125,-1244319.125,-1244319.125,0,0.0,0.0
2013-12-06 00:00:00+01:00,-1246784.5000000002,-1246784.5000000002,-1246784.5000000002,-1246784.5,0,0.0,0.0
2013-12-09 00:00:00+01:00,-1245023.0,-1245023.0,-1245023.0,-1245023.0,0,0.0,0.0
2013-12-10 00:00:00+01:00,-1233752.875,-1233752.875,-1233752.875,-1233752.875,0,0.0,0.0
2013-12-11 00:00:00+01:00,-1233048.375,-1233048.375,-1233048.375,-1233048.375,0,0.0,0.0
2013-12-12 00:00:00+01:00,-1233752.875,-1233752.875,-1233752.875,-1233752.875,0,0.0,0.0
2013-12-13 00:00:00+01:00,-1227765.5,-1227765.5,-1227765.5,-1227765.5,0,0.0,0.0
2013-12-16 00:00:00+01:00,-1227765.5,-1227765.5,-1227765.5,-1227765.5,0,0.0,0.0
2013-12-17 00:00:00+01:00,-1233752.875,-1233752.875,-1233752.875,-1233752.875,0,0.0,0.0
2013-12-18 00:00:00+01:00,-1271085.875,-1271085.875,-1271085.875,-1271085.875,0,0.0,0.0
2013-12-19 00:00:00+01:00,-1294859.375,-1294859.375,-1294859.375,-1294859.375,0,0.0,0.0
2013-12-20 00:00:00+01:00,-1290985.0,-1290985.0,-1290985.0,-1290985.0,0,0.0,0.0
2013-12-23 00:00:00+01:00,-1290985.0,-1290985.0,-1290985.0,-1290985.0,0,0.0,0.0
2013-12-27 00:00:00+01:00,-1305953.5,-1305953.5,-1305953.5,-1305953.5,0,0.0,0.0
2013-12-30 00:00:00+01:00,-1302783.75,-1302783.75,-1302783.75,-1302783.75,0,0.0,0.0
2014-01-02 00:00:00+01:00,-1302255.625,-1302255.625,-1302255.625,-1302255.625,0,0.0,0.0
2014-01-03 00:00:00+01:00,-1325148.5,-1325148.5,-1325148.5,-1325148.5,0,0.0,0.0
2014-01-06 00:00:00+01:00,-1332720.75,-1332720.75,-1332720.75,-1332720.75,0,0.0,0.0
2014-01-07 00:00:00+01:00,-1313349.625,-1313349.625,-1313349.625,-1313349.625,0,0.0,0.0
2014-01-08 00:00:00+01:00,-1324091.625,-1324091.625,-1324091.625,-1324091.625,0,0.0,0.0
2014-01-09 00:00:00+01:00,-1304544.75,-1304544.75,-1304544.75,-1304544.75,0,0.0,0.0
2014-01-10 00:00:00+01:00,-1312645.375,-1312645.375,-1312645.375,-1312645.375,0,0.0,0.0
2014-01-13 00:00:00+01:00,-1326029.25,-1326029.25,-1326029.25,-1326029.25,0,0.0,0.0
2014-01-14 00:00:00+01:00,-1292393.75,-1292393.75,-1292393.75,-1292393.75,0,0.0,0.0
2014-01-15 00:00:00+01:00,-1319865.375,-1319865.375,-1319865.375,-1319865.375,0,0.0,0.0
2014-01-16 00:00:00+01:00,-1307362.125,-1307362.125,-1307362.125,-1307362.125,0,0.0,0.0
2014-01-17 00:00:00+01:00,-1317223.875,-1317223.875,-1317223.875,-1317223.875,0,0.0,0.0
2014-01-20 00:00:00+01:00,-1324443.7500000002,-1324443.7500000002,-1324443.7500000002,-1324443.75,0,0.0,0.0
2014-01-21 00:00:00+01:00,-1327261.875,-1327261.875,-1327261.875,-1327261.875,400,0.0,0.0
2014-01-22 00:00:00+01:00,-1314230.375,-1314230.375,-1314230.375,-1314230.375,0,0.0,0.0
2014-01-23 00:00:00+01:00,-1298557.375,-1298557.375,-1298557.375,-1298557.375,0,0.0,0.0
2014-01-24 00:00:00+01:00,-1261048.0614157491,-1266859.375,-1261048.0614157491,-1266859.375,40,0.0,0.0
2014-01-27 00:00:00+01:00,-1232872.125,-1232872.125,-1232872.125,-1232872.125,0,0.0,0.0
2014-01-28 00:00:00+01:00,-1230935.25,-1230935.25,-1230935.25,-1230935.25,0,0.0,0.0
2014-01-29 00:00:00+01:00,-1258758.875,-1258758.875,-1258758.875,-1258758.875,0,0.0,0.0
2014-01-30 00:00:00+01:00,-1199589.375,-1199589.375,-1199589.375,-1199589.375,0,0.0,0.0
2014-01-31 00:00:00+01:00,-1211916.25,-1211916.25,-1211916.25,-1211916.25,0,0.0,0.0
2014-02-03 00:00:00+01:00,-1173174.625,-1173174.625,-1173174.625,-1173174.625,0,0.0,0.0
2014-02-04 00:00:00+01:00,-1147112.0,-1147112.0,-1147112.0,-1147112.0,0,0.0,0.0
2014-02-05 00:00:00+01:00,-1195187.25,-1195187.25,-1195187.25,-1195187.25,0,0.0,0.0
2014-02-06 00:00:00+01:00,-1175816.25,-1175816.25,-1175816.25,-1175816.25,0,0.0,0.0
2014-02-07 00:00:00+01:00,-1196067.625,-1196067.625,-1196067.625,-1196067.625,0,0.0,0.0
2014-02-10 00:00:00+01:00,-1186558.0,-1186558.0,-1186558.0,-1186558.0,0,0.0,0.0
2014-02-11 00:00:00+01:00,-1184621.0,-1184621.0,-1184621.0,-1184621.0,0,0.0,0.0
2014-02-12 00:00:00+01:00,-1192897.75,-1192897.75,-1192897.75,-1192897.75,0,0.0,0.0
2014-02-13 00:00:00+01:00,-1174407.125,-1174407.125,-1174407.125,-1174407.125,0,0.0,0.0
2014-02-14 00:00:00+01:00,-1159086.625,-1159086.625,-1159086.625,-1159086.625,0,0.0,0.0
2014-02-17 00:00:00+01:00,-1160847.75,-1160847.75,-1160847.75,-1160847.75,0,0.0,0.0
2014-02-18 00:00:00+01:00,-1208042.2499999998,-1208042.2499999998,-1208042.2499999998,-1208042.25,0,0.0,0.0
2014-02-19 00:00:00+01:00,-1199765.75,-1199765.75,-1199765.75,-1199765.75,0,0.0,0.0
2014-02-20 00:00:00+01:00,-1183388.5,-1183388.5,-1183388.5,-1183388.5,0,0.0,0.0
2014-02-21 00:00:00+01:00,-1195891.5,-1195891.5,-1195891.5,-1195891.5,0,0.0,0.0
2014-02-24 00:00:00+01:00,-1177224.875,-1177224.875,-1177224.875,-1177224.875,0,0.0,0.0
2014-02-25 00:00:00+01:00,-1177224.875,-1177224.875,-1177224.875,-1177224.875,0,0.0,0.0
2014-02-26 00:00:00+01:00,-1168243.625,-1168243.625,-1168243.625,-1168243.625,0,0.0,0.0
2014-02-27 00:00:00+01:00,-1150457.75,-1150457.75,-1150457.75,-1150457.75,0,0.0,0.0
