Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.7373226887820747,3.7631298305881673,3.695092983092579,3.709169626235962,23141200,0.0,0.0
2013-09-17 00:00:00-04:00,3.7232459647574654,3.7513990266920003,3.706823401230815,3.720899820327759,16860800,0.0,0.0
2013-09-18 00:00:00-04:00,3.7232456369430196,3.763129417514506,3.70447693063916,3.7537448406219482,26816800,0.0,0.0
2013-09-19 00:00:00-04:00,3.770167936120507,3.7772063697857496,3.7209000191671047,3.7373228073120117,22757200,0.0,0.0
2013-09-20 00:00:00-04:00,3.7467065332883682,3.770167303681697,3.6974386245995694,3.704476833343506,35603600,0.0,0.0
2013-09-23 00:00:00-04:00,3.7021311399474905,3.7326303465389117,3.6481711601061946,3.669286012649536,27124400,0.0,0.0
2013-09-24 00:00:00-04:00,3.671631509998437,3.69743864846045,3.650516883630367,3.6833620071411133,22973200,0.0,0.0
2013-09-25 00:00:00-04:00,3.676323825965624,3.716207382305926,3.659901264086897,3.688054323196411,23315600,0.0,0.0
2013-09-26 00:00:00-04:00,3.6974389811129753,3.704477190535548,3.6552092770962528,3.6763241291046143,14881600,0.0,0.0
2013-09-27 00:00:00-04:00,3.6481715693489534,3.6786707793616995,3.6340949248274264,3.65520977973938,15192000,0.0,0.0
2013-09-30 00:00:00-04:00,3.6176718749402883,3.676324142402043,3.5965570228555532,3.650517225265503,22664000,0.0,0.0
2013-10-01 00:00:00-04:00,3.655209634977406,3.6716321998182213,3.6270565707900086,3.6481714248657227,22697600,0.0,0.0
2013-10-02 00:00:00-04:00,3.6106331662580695,3.6599010730634056,3.6106331662580695,3.645824432373047,16203600,0.0,0.0
2013-10-03 00:00:00-04:00,3.6481718563678225,3.681016989934343,3.591865721333195,3.608288288116455,43676800,0.0,0.0
2013-10-04 00:00:00-04:00,3.603595375583735,3.6880547872808087,3.594211021366355,3.65755558013916,24622800,0.0,0.0
2013-10-07 00:00:00-04:00,3.6434789369427634,3.683362498301792,3.6247102285080035,3.65755558013916,16995200,0.0,0.0
2013-10-08 00:00:00-04:00,3.6481714529013085,3.699785516178515,3.598903534259581,3.62705659866333,29071200,0.0,0.0
2013-10-09 00:00:00-04:00,3.6505178464687336,3.652863767523516,3.5519820024660347,3.5707507133483887,27586000,0.0,0.0
2013-10-10 00:00:00-04:00,3.5965572067412372,3.620018204421717,3.5707502882852347,3.6106338500976562,22348400,0.0,0.0
2013-10-11 00:00:00-04:00,3.5543274880960167,3.59890333878633,3.542597213037081,3.580134630203247,21370400,0.0,0.0
2013-10-14 00:00:00-04:00,3.570751080566994,3.6340954303741455,3.570751080566994,3.6340954303741455,16662800,0.0,0.0
2013-10-15 00:00:00-04:00,3.634095595071834,3.655210453878048,3.61298073626562,3.6153268814086914,20882000,0.0,0.0
2013-10-16 00:00:00-04:00,3.6364408591113735,3.6739782773424046,3.631748569962164,3.6599018573760986,21007200,0.0,0.0
2013-10-17 00:00:00-04:00,3.631748477331675,3.676324328149579,3.631748477331675,3.6669399738311768,21332400,0.0,0.0
2013-10-18 00:00:00-04:00,3.6599017108451015,3.7208999011580195,3.6458250677017188,3.709169626235962,25506800,0.0,0.0
2013-10-21 00:00:00-04:00,3.753745773899168,3.756091918705619,3.7068239964735654,3.7185544967651367,19500800,0.0,0.0
