Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-5.301437414062526e-11,-5.301437414062526e-11,-5.301437414062526e-11,-5.3014374140625264e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,-5.3840983630287164e-11,-5.3840983630287164e-11,-5.347807613409472e-11,-5.347807613409472e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,-5.3578885374209e-11,-5.3578885374209e-11,-5.347807613409472e-11,-5.347807613409472e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,-5.3720008804693625e-11,-5.410307618580745e-11,-5.3720008804693625e-11,-5.410307618580745e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,-5.465751462541135e-11,-5.465751462541135e-11,-5.465751462541135e-11,-5.465751462541135e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,-5.3951880940955246e-11,-5.3951880940955246e-11,-5.386115164984773e-11,-5.386115164984773e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.4264379289424664e-11,-5.447607295816503e-11,-5.4264379289424664e-11,-5.4476072958165034e-11,0,0.0,0.0
2013-09-27 00:00:00+02:00,-5.49901731121285e-11,-5.5005295457322134e-11,-5.49901731121285e-11,-5.5005295457322134e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,-5.4405494260587806e-11,-5.4405494260587806e-11,-5.410307618580745e-11,-5.410307618580745e-11,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.3326867227587726e-11,-5.3326867227587726e-11,-5.3326867227587726e-11,-5.3326867227587726e-11,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.122000740209742e-11,-5.122000740209742e-11,-5.122000740209742e-11,-5.122000740209742e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.079156886744762e-11,-5.079156886744762e-11,-5.079156886744762e-11,-5.079156886744762e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.018672630252574e-11,-5.018672630252574e-11,-5.018672630252574e-11,-5.018672630252574e-11,0,0.0,0.0
