Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.747629411576339,7.79620361328125,7.747629411576339,7.79620361328125,42100,0.0,0.0
2013-09-17 00:00:00-04:00,7.796205110873545,7.796205110873545,7.7573460199904805,7.7864909172058105,9200,0.0,0.0
2013-09-18 00:00:00-04:00,7.801205894940608,7.8502702713012695,7.801205894940608,7.8502702713012695,10800,0.16,0.0
2013-09-19 00:00:00-04:00,7.85027301173007,7.85027301173007,7.550981521606445,7.550981521606445,32000,0.0,0.0
2013-09-20 00:00:00-04:00,7.604951732856325,7.850272756496851,7.462665557861328,7.462665557861328,129100,0.0,0.0
2013-09-23 00:00:00-04:00,7.506824247535907,7.654016971588135,7.506824247535907,7.654016971588135,6500,0.0,0.0
2013-09-24 00:00:00-04:00,7.654014713571465,7.717797756195068,7.654014713571465,7.717797756195068,5700,0.0,0.0
2013-09-25 00:00:00-04:00,7.722703800032649,7.7521425214631074,7.678545951843262,7.678545951843262,8300,0.0,0.0
2013-09-26 00:00:00-04:00,7.678546437082405,7.722704288062309,7.678546437082405,7.717797756195068,5400,0.0,0.0
2013-09-27 00:00:00-04:00,7.678548691375761,7.791396617889404,7.678548691375761,7.791396617889404,5200,0.0,0.0
2013-09-30 00:00:00-04:00,7.7472354552739375,7.8502702713012695,7.707984141350437,7.8502702713012695,49200,0.0,0.0
2013-10-01 00:00:00-04:00,7.752141986492518,7.8502702713012695,7.698171078913276,7.8502702713012695,6300,0.0,0.0
2013-10-02 00:00:00-04:00,7.781581527693903,7.8061137199401855,7.722704547050414,7.8061137199401855,3100,0.0,0.0
2013-10-03 00:00:00-04:00,7.835555191619079,7.840461257458443,7.4626670488842715,7.820835590362549,4900,0.0,0.0
2013-10-04 00:00:00-04:00,7.7619587086976045,7.825742244720459,7.712894774158131,7.825742244720459,3100,0.0,0.0
2013-10-07 00:00:00-04:00,7.820831551902359,7.869896396175591,7.771767643454268,7.8502702713012695,26600,0.0,0.0
2013-10-08 00:00:00-04:00,7.845366837411557,7.850273370567223,7.76195764541626,7.76195764541626,6500,0.0,0.0
2013-10-09 00:00:00-04:00,7.703080298843143,7.703080298843143,7.619671110664114,7.668735504150391,600,0.0,0.0
2013-10-10 00:00:00-04:00,7.727608989663066,7.737422051073347,7.604948529509684,7.624574184417725,2300,0.0,0.0
2013-10-11 00:00:00-04:00,7.609859107581189,7.806115761042313,7.5902334422350775,7.654016971588135,2600,0.0,0.0
2013-10-15 00:00:00-04:00,7.619669535839848,7.668733919185556,7.506822109222412,7.506822109222412,7300,0.0,0.0
2013-10-16 00:00:00-04:00,7.5313539747576765,7.629482269287109,7.516634379643799,7.629482269287109,1900,0.0,0.0
2013-10-17 00:00:00-04:00,7.609859826252299,7.7128946960281395,7.55098282465365,7.585327625274658,13300,0.0,0.0
2013-10-18 00:00:00-04:00,7.5755124243882745,7.6981729268214,7.5755124243882745,7.634389877319336,1000,0.0,0.0
