Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,7964.15333901967,8513.405745413342,7964.15333901967,8307.435546875,1081,0.0,0.0
2013-09-24 00:00:00+09:00,8273.106511463315,8788.030646368532,7689.526815572466,8067.13720703125,5441,0.0,0.0
2013-09-25 00:00:00+09:00,8238.777680686111,9268.625,8238.777680686111,9268.625,12587,0.0,0.0
2013-09-26 00:00:00+09:00,9886.534222115313,10641.755859375,9886.534222115313,10641.755859375,39809,0.0,0.0
2013-09-27 00:00:00+09:00,11431.304963174996,11431.304963174996,9062.65625,9062.65625,26055,0.0,0.0
2013-09-30 00:00:00+09:00,9165.64041483193,10401.45703125,8719.373618895544,10401.45703125,53119,0.0,0.0
2013-10-01 00:00:00+09:00,10573.100920079929,11053.696019253945,9234.298539016283,9337.283203125,51017,0.0,0.0
2013-10-02 00:00:00+09:00,9199.967483221952,9302.952115602056,8685.044321321418,8925.341796875,9134,0.0,0.0
2013-10-04 00:00:00+09:00,8856.68510476251,10264.142578125,8582.059426803948,10264.142578125,62396,0.0,0.0
2013-10-07 00:00:00+09:00,10332.799867135074,11705.930120128554,9474.594551295319,9543.2509765625,157000,0.0,0.0
2013-10-08 00:00:00+09:00,9680.564098737583,10779.067807661884,9543.251244350166,9817.876953125,60255,0.0,0.0
2013-10-10 00:00:00+09:00,9817.878038597713,10023.847342950976,8513.404903868659,8650.7177734375,35263,0.0,0.0
2013-10-11 00:00:00+09:00,8719.373112598516,8891.014177992196,8135.7926164350565,8273.10546875,14342,0.0,0.0
2013-10-14 00:00:00+09:00,8238.777255671264,8582.060260283572,8135.7926164350565,8273.10546875,6973,0.0,0.0
2013-10-15 00:00:00+09:00,8273.105918437403,8547.732511819657,8135.793058658774,8513.404296875,8810,0.0,0.0
2013-10-16 00:00:00+09:00,8513.403856039518,8856.685987710483,8273.105490044893,8685.044921875,9399,0.0,0.0
2013-10-17 00:00:00+09:00,8685.044321321418,9268.623904808688,8582.059688941312,8925.341796875,9452,0.0,0.0
2013-10-18 00:00:00+09:00,9028.327521044861,9062.655735989518,8307.434133382061,8513.404296875,7364,0.0,0.0
2013-10-21 00:00:00+09:00,8341.763906355047,8719.37430171842,8170.121943728447,8616.3896484375,3173,0.0,0.0
2013-10-22 00:00:00+09:00,8479.076069695991,8891.0146484375,8410.41963990574,8891.0146484375,4196,0.0,0.0
2013-10-23 00:00:00+09:00,8856.685375288263,9199.967483221952,8547.731478147944,8925.341796875,5760,0.0,0.0
2013-10-24 00:00:00+09:00,8925.344394839738,8959.672615625272,8238.779105303935,8307.435546875,4996,0.0,0.0
2013-10-25 00:00:00+09:00,8376.09286227121,8513.405745413342,8170.122663732868,8307.435546875,4053,0.0,0.0
2013-10-28 00:00:00+09:00,8341.763537059136,8341.763537059136,7964.15228458782,8170.12158203125,2176,0.0,0.0
2013-10-29 00:00:00+09:00,8135.793365790678,8410.41996954028,8067.1369333095345,8170.12158203125,1681,0.0,0.0
2013-10-30 00:00:00+09:00,8410.420105465739,8444.748322261106,8170.121714073112,8341.763671875,3730,0.0,0.0
2013-10-31 00:00:00+09:00,8032.808413860382,8444.74786702309,8032.808413860382,8101.46484375,2834,0.0,0.0
2013-11-01 00:00:00+09:00,8341.763489782961,8444.74813792102,8101.4651036358,8410.419921875,925,0.0,0.0
2013-11-04 00:00:00+09:00,8204.44921875,8582.060444548722,8135.792791118409,8204.44921875,1498,0.0,0.0
2013-11-05 00:00:00+09:00,8204.450612092645,8513.405462728855,7964.153074572905,8444.7490234375,6164,0.0,0.0
2013-11-06 00:00:00+09:00,8479.076081930343,8925.342876210889,8101.464843714116,8513.404296875,4887,0.0,0.0
