Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.24975116166206,32.47507167928143,31.299502780401326,31.34848403930664,3779100,0.0,0.0
2013-09-17 00:00:00-04:00,31.34848138666427,31.720745649499364,31.34848138666427,31.632577896118164,2208000,0.0,0.0
2013-09-18 00:00:00-04:00,31.534612755640495,31.740340012099296,30.711716809411445,31.49542999267578,4029700,0.0,0.0
2013-09-19 00:00:00-04:00,31.681561831705494,32.034232875072576,31.299502780401326,31.34848403930664,2773200,0.0,0.0
2013-09-20 00:00:00-04:00,31.348480396391857,31.55420390210596,30.133727005253476,30.1925048828125,7345000,0.0,0.0
2013-09-23 00:00:00-04:00,30.7019193927034,30.907642906826887,30.27087724644904,30.858661651611328,3520600,0.0,0.0
2013-09-24 00:00:00-04:00,31.00560931322129,31.211334709312215,30.692124774906766,30.741106033325195,3677100,0.0,0.0
2013-09-25 00:00:00-04:00,30.731306004722974,32.573028285644426,30.731306004722974,32.386898040771484,4940500,0.0,0.0
2013-09-26 00:00:00-04:00,32.514255652812196,32.77875894516966,32.26934561215128,32.43588638305664,2138000,0.0,0.0
2013-09-27 00:00:00-04:00,32.455481497125426,33.14123039773201,32.09301192548584,32.89632034301758,2557800,0.0,0.0
2013-09-30 00:00:00-04:00,31.857892429265966,33.84656038228076,31.83829918132617,33.444908142089844,4874800,0.0,0.0
2013-10-01 00:00:00-04:00,33.846561705723296,33.98371070963461,32.55343718737367,33.6114501953125,3486300,0.0,0.0
2013-10-02 00:00:00-04:00,33.307766862614606,33.875959973457526,33.06285681215421,33.78779220581055,2443300,0.0,0.0
2013-10-03 00:00:00-04:00,33.32735957357702,34.00330995653349,32.93550200439514,33.83677291870117,2933200,0.0,0.0
2013-10-04 00:00:00-04:00,33.77798628480307,35.02212951605477,33.748598281058776,34.551902770996094,5905100,0.0,0.0
2013-10-07 00:00:00-04:00,33.51349062233776,34.64007835646927,33.51349062233776,34.39516830444336,3619600,0.0,0.0
2013-10-08 00:00:00-04:00,33.82696872376972,35.14948499412234,33.768192714218564,33.79758071899414,3437700,0.0,0.0
2013-10-09 00:00:00-04:00,33.79758777647967,34.57150445143721,33.405730191505235,34.26781463623047,3389400,0.0,0.0
2013-10-10 00:00:00-04:00,34.914374942693875,35.580530555001474,33.81717900237635,35.22785949707031,4130600,0.0,0.0
2013-10-11 00:00:00-04:00,35.36501151238998,36.383838268764684,35.21806771718252,35.933204650878906,3532000,0.0,0.0
2013-10-14 00:00:00-04:00,35.57073274605106,36.43281332811391,35.44337848893914,35.8646240234375,2363000,0.0,0.0
2013-10-15 00:00:00-04:00,35.825443845311504,37.31449748214178,35.68829480746402,36.11933517456055,4222800,0.0,0.0
2013-10-16 00:00:00-04:00,36.863861365280115,37.549610245113534,36.6679325800376,37.39286422729492,9797400,0.0,0.0
2013-10-17 00:00:00-04:00,38.010039302541585,38.45087814331055,37.39286492546504,38.45087814331055,5626000,0.0,0.0
2013-10-18 00:00:00-04:00,39.009268131411275,39.1660103965172,38.03942653389038,38.2353515625,3535500,0.0,0.0
2013-10-21 00:00:00-04:00,38.20596024452736,38.77415324193834,38.01003149586736,38.264739990234375,2463200,0.0,0.0
2013-10-22 00:00:00-04:00,38.578228863479815,38.70557938805973,37.54960748777857,37.794517517089844,3191000,0.0,0.0
2013-10-23 00:00:00-04:00,37.27531179666753,37.81411320167236,36.05076145027878,37.784725189208984,3305900,0.0,0.0
2013-10-24 00:00:00-04:00,37.66716500799294,38.470469642546256,37.42225496728691,38.33332061767578,3168900,0.0,0.0
2013-10-25 00:00:00-04:00,38.5978206617292,38.891711938436714,37.82390410134282,38.205963134765625,8955300,0.0,0.0
2013-10-28 00:00:00-04:00,37.91207714992228,38.39209876357345,37.892483897136195,38.137393951416016,1421300,0.0,0.0
2013-10-29 00:00:00-04:00,38.01003722451797,39.16601290510079,37.961055964228315,39.068050384521484,2843000,0.0,0.0
2013-10-30 00:00:00-04:00,39.146418313310264,40.01829742251941,38.695784754824935,38.979881286621094,3848100,0.0,0.0
