Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,10000,0.0,0.0
2013-09-27 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,200,0.0,0.0
2013-09-30 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,13500,0.0,0.0
2013-10-01 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,10000,0.0,0.0
2013-10-04 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.0044999998062849045,7200,0.0,0.0
2013-10-11 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,295,0.0,0.0
2013-10-15 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,11100,0.0,0.0
2013-10-16 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,20000,0.0,0.0
2013-10-21 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,3000,0.0,0.0
2013-10-31 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,30000,0.0,0.0
2013-11-06 00:00:00-05:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,5880,0.0,0.0
2013-11-07 00:00:00-05:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,100000,0.0,0.0
2013-11-08 00:00:00-05:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,380,0.0,0.0
2013-11-11 00:00:00-05:00,0.0044999998062849045,0.0044999998062849045,0.004100000020116568,0.004100000020116568,62500,0.0,0.0
2013-11-14 00:00:00-05:00,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,500,0.0,0.0
2013-11-15 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.004100000020116568,0.004100000020116568,20126,0.0,0.0
2013-11-22 00:00:00-05:00,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,60000,0.0,0.0
2013-11-27 00:00:00-05:00,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,1425,0.0,0.0
2013-11-29 00:00:00-05:00,0.004100000020116568,0.004100000020116568,0.003100000089034438,0.003100000089034438,135000,0.0,0.0
2013-12-02 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.003100000089034438,0.003100000089034438,36000,0.0,0.0
2013-12-03 00:00:00-05:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,3800,0.0,0.0
2013-12-04 00:00:00-05:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,10000,0.0,0.0
2013-12-05 00:00:00-05:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,11000,0.0,0.0
2013-12-12 00:00:00-05:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,5000,0.0,0.0
2013-12-13 00:00:00-05:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,30000,0.0,0.0
2013-12-16 00:00:00-05:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,6000,0.0,0.0
2013-12-18 00:00:00-05:00,0.003100000089034438,0.003100000089034438,0.002099999925121665,0.002099999925121665,60000,0.0,0.0
2013-12-19 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,14350,0.0,0.0
2013-12-20 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,4000,0.0,0.0
2013-12-23 00:00:00-05:00,0.002099999925121665,0.003000000026077032,0.002099999925121665,0.003000000026077032,1500,0.0,0.0
2013-12-26 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.002099999925121665,0.002099999925121665,10000,0.0,0.0
2013-12-30 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,6400,0.0,0.0
2013-12-31 00:00:00-05:00,0.002099999925121665,0.0024999999441206455,0.002099999925121665,0.002099999925121665,80134,0.0,0.0
2014-01-02 00:00:00-05:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,600,0.0,0.0
2014-01-06 00:00:00-05:00,0.002099999925121665,0.0024999999441206455,0.002099999925121665,0.0024999999441206455,134000,0.0,0.0
2014-01-08 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,700,0.0,0.0
2014-01-16 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0015999999595806003,0.0017000000225380063,278300,0.0,0.0
2014-01-28 00:00:00-05:00,0.0017000000225380063,0.002300000051036477,0.0013000000035390258,0.002300000051036477,4195,0.0,0.0
2014-02-24 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100,0.0,0.0
2014-03-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,32000,0.0,0.0
2014-04-15 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,110,0.0,0.0
2014-04-17 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,179,0.0,0.0
2014-04-24 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,179,0.0,0.0
2014-04-30 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,801,0.0,0.0
2014-06-09 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6911,0.0,0.0
2014-06-17 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000,0.0,0.0
2014-07-07 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,200,0.0,0.0
2014-07-08 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000,0.0,0.0
2014-07-18 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400,0.0,0.0
2014-08-12 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6585,0.0,0.0
2014-09-11 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000,0.0,0.0
2014-10-03 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,13250,0.0,0.0
2014-10-20 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1281,0.0,0.0
2014-12-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,20000,0.0,0.0
2014-12-18 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,106100,0.0,0.0
2015-02-23 00:00:00-05:00,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1175,0.0,0.0
2015-03-02 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4700,0.0,0.0
2015-03-10 00:00:00-04:00,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,1051885,0.0,0.0
2015-03-11 00:00:00-04:00,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2045,0.0,0.0
2015-03-18 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2850,0.0,0.0
2015-04-22 00:00:00-04:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,19996,0.0,0.0
2015-05-01 00:00:00-04:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,30000,0.0,0.0
2015-05-06 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,300,0.0,0.0
2015-06-08 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,15000,0.0,0.0
2015-06-11 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000,0.0,0.0
2015-06-17 00:00:00-04:00,0.001500000013038516,0.001500000013038516,9.999999747378752e-05,9.999999747378752e-05,13000,0.0,0.0
2015-07-16 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,8000,0.0,0.0
2015-07-31 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,30100,0.0,0.0
2015-08-19 00:00:00-04:00,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,10000,0.0,0.0
2015-09-08 00:00:00-04:00,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,155,0.0,0.0
2015-10-13 00:00:00-04:00,3.000000106112566e-06,9.999999747378752e-05,3.000000106112566e-06,3.000000106112566e-06,4574,0.0,0.0
2015-11-13 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5053,0.0,0.0
2015-12-01 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,284,0.0,0.0
2015-12-08 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,300,0.0,0.0
2015-12-21 00:00:00-05:00,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,83800,0.0,0.0
2015-12-31 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,225000,0.0,0.0
2016-01-04 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000,0.0,0.0
2016-01-14 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,260,0.0,0.0
2016-01-15 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1200,0.0,0.0
2016-01-20 00:00:00-05:00,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,0.00019999999494757503,300400,0.0,0.0
2016-01-21 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,229850,0.0,0.0
2016-02-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3500,0.0,0.0
2016-02-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,40000,0.0,0.0
2016-02-17 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100,0.0,0.0
