Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.680000066757202,3.700000047683716,3.450000047683716,3.559999942779541,770700,0.0,0.0
2013-09-17 00:00:00-04:00,3.559999942779541,3.619999885559082,3.5299999713897705,3.559999942779541,473500,0.0,0.0
2013-09-18 00:00:00-04:00,3.549999952316284,3.609999895095825,3.4600000381469727,3.549999952316284,552200,0.0,0.0
2013-09-19 00:00:00-04:00,3.549999952316284,3.559999942779541,3.4000000953674316,3.450000047683716,626300,0.0,0.0
2013-09-20 00:00:00-04:00,3.450000047683716,3.6500000953674316,3.380000114440918,3.5799999237060547,6819400,0.0,0.0
2013-09-23 00:00:00-04:00,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5199999809265137,636900,0.0,0.0
2013-09-24 00:00:00-04:00,3.5299999713897705,3.690000057220459,3.450000047683716,3.5999999046325684,611400,0.0,0.0
2013-09-25 00:00:00-04:00,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.5299999713897705,369600,0.0,0.0
2013-09-26 00:00:00-04:00,3.549999952316284,3.75,3.5199999809265137,3.7100000381469727,686800,0.0,0.0
2013-09-27 00:00:00-04:00,3.690000057220459,3.759999990463257,3.6500000953674316,3.6500000953674316,391200,0.0,0.0
2013-09-30 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.5399999618530273,3.5799999237060547,372500,0.0,0.0
2013-10-01 00:00:00-04:00,3.5799999237060547,3.700000047683716,3.569999933242798,3.5999999046325684,898100,0.0,0.0
2013-10-02 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.5799999237060547,3.5999999046325684,427300,0.0,0.0
2013-10-03 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.440000057220459,793400,0.0,0.0
2013-10-04 00:00:00-04:00,3.430000066757202,3.619999885559082,3.4000000953674316,3.5999999046325684,373300,0.0,0.0
2013-10-07 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.450000047683716,3.509999990463257,343000,0.0,0.0
2013-10-08 00:00:00-04:00,3.5,3.5299999713897705,3.380000114440918,3.380000114440918,722000,0.0,0.0
2013-10-09 00:00:00-04:00,3.380000114440918,3.450000047683716,3.309999942779541,3.380000114440918,770200,0.0,0.0
2013-10-10 00:00:00-04:00,3.430000066757202,3.5,3.3499999046325684,3.4200000762939453,406200,0.0,0.0
2013-10-11 00:00:00-04:00,3.4000000953674316,3.4200000762939453,3.319999933242798,3.390000104904175,453500,0.0,0.0
2013-10-14 00:00:00-04:00,3.359999895095825,3.4100000858306885,3.299999952316284,3.4000000953674316,508000,0.0,0.0
2013-10-15 00:00:00-04:00,3.380000114440918,3.4700000286102295,3.2899999618530273,3.4000000953674316,737700,0.0,0.0
2013-10-16 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.390000104904175,3.490000009536743,438000,0.0,0.0
2013-10-17 00:00:00-04:00,3.4600000381469727,3.509999990463257,3.4100000858306885,3.509999990463257,399400,0.0,0.0
2013-10-18 00:00:00-04:00,3.549999952316284,3.549999952316284,3.430000066757202,3.5199999809265137,420700,0.0,0.0
2013-10-21 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.4200000762939453,3.5,421400,0.0,0.0
2013-10-22 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4700000286102295,304200,0.0,0.0
2013-10-23 00:00:00-04:00,3.450000047683716,3.5399999618530273,3.440000057220459,3.5399999618530273,268600,0.0,0.0
2013-10-24 00:00:00-04:00,3.25,3.569999933242798,3.25,3.490000009536743,1328100,0.0,0.0
2013-10-25 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.3399999141693115,3.3399999141693115,364500,0.0,0.0
2013-10-28 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.2300000190734863,3.25,335200,0.0,0.0
2013-10-29 00:00:00-04:00,3.259999990463257,3.3399999141693115,3.1700000762939453,3.319999933242798,372500,0.0,0.0
2013-10-30 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.0399999618530273,3.140000104904175,432900,0.0,0.0
2013-10-31 00:00:00-04:00,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.0799999237060547,592400,0.0,0.0
2013-11-01 00:00:00-04:00,3.069999933242798,3.130000114440918,2.940000057220459,3.0199999809265137,687500,0.0,0.0
2013-11-04 00:00:00-05:00,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.0,461100,0.0,0.0
2013-11-05 00:00:00-05:00,3.009999990463257,3.0799999237060547,2.859999895095825,2.880000114440918,604000,0.0,0.0
2013-11-06 00:00:00-05:00,2.880000114440918,2.990000009536743,2.6500000953674316,2.7200000286102295,747700,0.0,0.0
2013-11-07 00:00:00-05:00,2.740000009536743,2.799999952316284,2.619999885559082,2.759999990463257,523100,0.0,0.0
2013-11-08 00:00:00-05:00,2.7699999809265137,2.930000066757202,2.7300000190734863,2.869999885559082,536000,0.0,0.0
2013-11-11 00:00:00-05:00,2.880000114440918,2.9100000858306885,2.7799999713897705,2.7799999713897705,426800,0.0,0.0
2013-11-12 00:00:00-05:00,2.7799999713897705,2.819999933242798,2.700000047683716,2.7699999809265137,358100,0.0,0.0
2013-11-13 00:00:00-05:00,2.75,2.8399999141693115,2.740000009536743,2.7699999809265137,498600,0.0,0.0
2013-11-14 00:00:00-05:00,2.759999990463257,2.819999933242798,2.740000009536743,2.75,241900,0.0,0.0
2013-11-15 00:00:00-05:00,2.740000009536743,2.8299999237060547,2.740000009536743,2.7699999809265137,381300,0.0,0.0
2013-11-18 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.740000009536743,2.75,184800,0.0,0.0
2013-11-19 00:00:00-05:00,2.75,2.859999895095825,2.5799999237060547,2.809999942779541,1486900,0.0,0.0
2013-11-20 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7300000190734863,373400,0.0,0.0
2013-11-21 00:00:00-05:00,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7899999618530273,418400,0.0,0.0
2013-11-22 00:00:00-05:00,2.799999952316284,2.869999885559082,2.6500000953674316,2.6600000858306885,856800,0.0,0.0
2013-11-25 00:00:00-05:00,2.6600000858306885,2.7100000381469727,2.509999990463257,2.5199999809265137,1606400,0.0,0.0
2013-11-26 00:00:00-05:00,2.5199999809265137,2.640000104904175,2.4000000953674316,2.5899999141693115,2762900,0.0,0.0
2013-11-27 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.549999952316284,848200,0.0,0.0
2013-11-29 00:00:00-05:00,2.569999933242798,2.6600000858306885,2.5299999713897705,2.6600000858306885,351800,0.0,0.0
2013-12-02 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.5999999046325684,2.690000057220459,701800,0.0,0.0
2013-12-03 00:00:00-05:00,2.680000066757202,2.700000047683716,2.609999895095825,2.640000104904175,354300,0.0,0.0
2013-12-04 00:00:00-05:00,2.630000114440918,2.799999952316284,2.5999999046325684,2.700000047683716,2815800,0.0,0.0
