Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.418841323105635,8.48392318986759,8.344461793470847,8.404894828796387,61400,0.101,0.0
2013-09-17 00:00:00-04:00,8.363052368164062,8.395593286508612,8.344457937684401,8.363052368164062,50300,0.0,0.0
2013-09-18 00:00:00-04:00,8.367701004193856,8.4420804977417,8.325862428239008,8.4420804977417,41900,0.0,0.0
2013-09-19 00:00:00-04:00,8.40024118476778,8.442079757051802,8.376997927575955,8.39094352722168,74300,0.0,0.0
2013-09-20 00:00:00-04:00,8.38164899349485,8.418838746932138,8.358404843425502,8.395594596862793,58700,0.0,0.0
2013-09-23 00:00:00-04:00,8.367699415346584,8.442078894771353,8.367699415346584,8.418835639953613,28300,0.0,0.0
2013-09-24 00:00:00-04:00,8.381647730680644,8.41883747851477,8.363052413426816,8.376998901367188,45800,0.0,0.0
2013-09-25 00:00:00-04:00,8.409542930793943,8.409542930793943,8.311919252444897,8.325865745544434,51100,0.0,0.0
2013-09-26 00:00:00-04:00,8.307270025305389,8.349107724795852,8.297972364674743,8.321215629577637,45000,0.0,0.0
2013-09-27 00:00:00-04:00,8.34910804119714,8.367703363163125,8.28867501815519,8.297972679138184,41900,0.0,0.0
2013-09-30 00:00:00-04:00,8.321217233276146,8.349109333869839,8.260784200877493,8.30262279510498,77400,0.0,0.0
2013-10-01 00:00:00-04:00,8.279373451027169,8.423484468251829,8.279373451027169,8.418835639953613,80700,0.0,0.0
2013-10-02 00:00:00-04:00,8.381650276601244,8.432785641234544,8.358406122973562,8.40024471282959,34900,0.0,0.0
2013-10-03 00:00:00-04:00,8.409541296532838,8.409541296532838,8.316566467285156,8.316566467285156,30700,0.0,0.0
2013-10-04 00:00:00-04:00,8.353754685858974,8.363052344409157,8.256131931102614,8.335160255432129,33200,0.0,0.0
2013-10-07 00:00:00-04:00,8.321217181190297,8.3630557751559,8.251486486805591,8.260784149169922,22500,0.0,0.0
2013-10-08 00:00:00-04:00,8.251480913683018,8.288670651348179,8.153858184814453,8.153858184814453,65800,0.0,0.0
2013-10-09 00:00:00-04:00,8.149208437918324,8.18174934387207,8.116666645291392,8.18174934387207,68100,0.0,0.0
2013-10-10 00:00:00-04:00,8.228243229791707,8.288676261901855,8.177106973385811,8.288676261901855,40600,0.0,0.0
2013-10-11 00:00:00-04:00,8.311918183179648,8.31656701361479,8.223593064933175,8.2421875,40900,0.0,0.0
2013-10-14 00:00:00-04:00,8.20034988821669,8.237539649447932,8.20034988821669,8.228242874145508,25900,0.0,0.0
2013-10-15 00:00:00-04:00,8.251486142412341,8.251486142412341,8.191053112914267,8.228242874145508,42500,0.0,0.0
2013-10-16 00:00:00-04:00,8.228241029890139,8.270079612731934,8.186402447048346,8.270079612731934,74100,0.0,0.0
2013-10-17 00:00:00-04:00,8.237357284242663,8.298131942749023,8.195282177705094,8.298131942749023,41800,0.1,0.0
2013-10-18 00:00:00-04:00,8.30280152480528,8.30747663260587,8.24202601508326,8.293451309204102,60400,0.0,0.0
2013-10-21 00:00:00-04:00,8.312157431417978,8.321506761734641,8.274757435092578,8.316832542419434,77800,0.0,0.0
2013-10-22 00:00:00-04:00,8.330856971628926,8.358906745910645,8.302807197347208,8.358906745910645,55300,0.0,0.0
2013-10-23 00:00:00-04:00,8.358903976508008,8.494479475376687,8.354229758748218,8.466429710388184,99100,0.0,0.0
2013-10-24 00:00:00-04:00,8.452405686587852,8.541230996394278,8.452405686587852,8.522530555725098,49900,0.0,0.0
2013-10-25 00:00:00-04:00,8.517855898252627,8.555255889892578,8.494481237859958,8.555255889892578,48900,0.0,0.0
2013-10-28 00:00:00-04:00,8.51317830013158,8.592653370603186,8.503828973718239,8.569278717041016,45900,0.0,0.0
2013-10-29 00:00:00-04:00,8.522530555725098,8.587981206381137,8.438380356085966,8.522530555725098,73800,0.0,0.0
