Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.001012149266898632,-0.001012149266898632,-0.001012149266898632,-0.001012149266898632,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0010270837228745222,-0.0010270837228745222,-0.0010270837228745222,-0.0010270837228745222,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0010194753995165229,-0.0010194753995165229,-0.0010194753995165229,-0.0010194753995165229,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0010214480571448803,-0.0010214480571448803,-0.0010214480571448803,-0.0010214480571448803,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0010000331094488502,-0.0010000331094488502,-0.0010000331094488502,-0.0010000331094488502,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0009986237855628133,-0.0009986237855628133,-0.0009986237855628133,-0.0009986237855628133,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.006377243436872959,-0.006377243436872959,-0.006377243436872959,-0.006377243436872959,0,15.0,0.0
2013-09-27 00:00:00+02:00,-0.006178988143801689,-0.006178988143801689,-0.006178988143801689,-0.006178988143801689,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.006191838067024946,-0.006191838067024946,-0.006191838067024946,-0.006191838067024946,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.006078024394810201,-0.006078024394810201,-0.006078024394810201,-0.0060780243948102,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.006017445586621761,-0.006017445586621761,-0.006017445586621761,-0.006017445586621761,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.006026623770594597,-0.006026623770594597,-0.006026623770594597,-0.006026623770594597,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.00605599582195282,-0.00605599582195282,-0.00605599582195282,-0.00605599582195282,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.005909138359129429,-0.005909138359129429,-0.005909138359129429,-0.005909138359129429,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.005894452799111605,-0.005894452799111605,-0.005894452799111605,-0.005894452799111605,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.005964209325611591,-0.005964209325611591,-0.005964209325611591,-0.005964209325611591,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0060394746251404285,-0.0060394746251404285,-0.0060394746251404285,-0.0060394746251404285,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.006134930532425642,-0.006134930532425642,-0.006134930532425642,-0.006134930532425642,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.006129422690719366,-0.006129422690719366,-0.006129422690719366,-0.006129422690719366,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0061330958269536495,-0.0061330958269536495,-0.0061330958269536495,-0.0061330958269536495,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.006024787202477455,-0.006024787202477455,-0.006024787202477455,-0.006024787202477455,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0060082669369876385,-0.0060082669369876385,-0.0060082669369876385,-0.0060082669369876385,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.005865081213414669,-0.005865081213414669,-0.005865081213414669,-0.005865081213414669,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.005872424691915512,-0.005872424691915512,-0.005872424691915512,-0.005872424691915512,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.005876095034182072,-0.005876095034182072,-0.005876095034182072,-0.005876095034182072,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.005887111648917198,-0.005887111648917198,-0.005887111648917198,-0.005887111648917198,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.005863247439265251,-0.005863247439265251,-0.005863247439265251,-0.005863247439265251,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.005832039751112461,-0.005832039751112461,-0.005832039751112461,-0.005832039751112461,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.005927496589720249,-0.005927496589720249,-0.005927496589720249,-0.005927496589720249,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.00591281009837985,-0.00591281009837985,-0.00591281009837985,-0.00591281009837985,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.005971552804112434,-0.005971552804112434,-0.005971552804112434,-0.005971552804112434,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.005890781059861183,-0.005890781059861183,-0.005890781059861183,-0.005890781059861183,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.006428644061088562,-0.006428644061088562,-0.006428644061088562,-0.006428644061088562,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.006412122864276171,-0.006412122864276171,-0.006412122864276171,-0.006412122864276171,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.006368066184222698,-0.006368066184222698,-0.006368066184222698,-0.006368066184222698,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.006342367734760045,-0.006342367734760045,-0.006342367734760045,-0.006342367734760046,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.006223044823855162,-0.006223044823855162,-0.006223044823855162,-0.006223044823855162,0,0.0,0.0
2013-11-08 00:00:00+01:00,-0.0062377313151955605,-0.0062377313151955605,-0.0062377313151955605,-0.0062377313151955605,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.006217536982148886,-0.006217536982148886,-0.006217536982148886,-0.006217536982148886,0,0.0,0.0
2013-11-12 00:00:00+01:00,-0.006234059110283852,-0.006234059110283852,-0.006234059110283852,-0.006234059110283852,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.006312995217740536,-0.006312995217740536,-0.006312995217740536,-0.006312995217740536,0,0.0,0.0
2013-11-14 00:00:00+01:00,-0.006373572163283825,-0.006373572163283825,-0.006373572163283825,-0.006373572163283825,0,0.0,0.0
2013-11-15 00:00:00+01:00,-0.006419465411454439,-0.006419465411454439,-0.006419465411454439,-0.006419465411454439,0,0.0,0.0
2013-11-18 00:00:00+01:00,-0.006351544056087732,-0.006351544056087732,-0.006351544056087732,-0.006351544056087732,0,0.0,0.0
