Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,39.45729021133633,39.71022010537517,38.80599036717204,39.0146598815918,3174227,0.0,0.0
2013-09-19 00:00:00+10:00,40.462696446769655,40.462696446769655,40.039035153258766,40.23505783081055,3541995,0.0,0.0
2013-09-20 00:00:00+10:00,39.67860888947558,39.779781341552734,39.59640551836868,39.779781341552734,1624349,0.0,0.0
2013-09-23 00:00:00+10:00,39.10950781589747,39.67228207839153,39.02730686643872,39.56478500366211,1347326,0.0,0.0
2013-09-24 00:00:00+10:00,39.109503682255834,39.343466885762616,39.077887750256295,39.26758575439453,1337515,0.0,0.0
2013-09-25 00:00:00+10:00,39.109506864013554,39.61537146572483,39.109506864013554,39.4636116027832,1652557,0.0,0.0
2013-09-26 00:00:00+10:00,39.71021631080931,40.17814030888695,39.67860037859321,40.083290100097656,1873714,0.0,0.0
2013-09-27 00:00:00+10:00,40.41842661311969,40.45636718215162,39.893595341621385,40.02006149291992,5910386,0.0,0.0
2013-09-30 00:00:00+10:00,39.52051978369048,39.558460351053625,39.03995132446289,39.03995132446289,1874336,0.0,0.0
2013-10-01 00:00:00+10:00,38.76173010212427,39.05260058469311,38.616294860839844,38.616294860839844,1674301,0.0,0.0
2013-10-02 00:00:00+10:00,38.508798078012106,38.73011203909328,38.02190495149227,38.123077392578125,2955888,0.0,0.0
2013-10-03 00:00:00+10:00,38.48350215759899,38.673200172237756,38.29380414296023,38.43291473388672,1593710,0.0,0.0
2013-10-04 00:00:00+10:00,38.02822320540149,38.426590705918144,37.876465765679626,38.23689270019531,1326807,0.0,0.0
2013-10-07 00:00:00+11:00,38.25586525599162,38.36652223504765,37.6741243305878,37.939701080322266,943297,0.0,0.0
2013-10-08 00:00:00+11:00,37.82588833328037,38.18631536297643,37.762656452055026,38.0977897644043,1574688,0.0,0.0
2013-10-09 00:00:00+11:00,37.78162147950814,38.148373105254244,37.61089252395131,38.06616973876953,1413040,0.0,0.0
2013-10-10 00:00:00+11:00,37.813239944873544,38.07249450683594,37.75000806620625,38.07249450683594,1546592,0.0,0.0
2013-10-11 00:00:00+11:00,38.565704129602466,38.983040711671535,38.54041041865499,38.938777923583984,1911221,0.0,0.0
2013-10-14 00:00:00+11:00,38.805990092723924,39.06524461926142,38.572029279053794,38.9830436706543,1085658,0.0,0.0
2013-10-15 00:00:00+11:00,39.64698208212749,39.98843991883775,39.53948502443387,39.9631462097168,2465350,0.0,0.0
2013-10-16 00:00:00+11:00,40.159175730446826,40.65871815884298,40.152853507772086,40.53857421875,2833729,0.0,0.0
2013-10-17 00:00:00+11:00,40.62709862240987,40.63974306739004,39.97580115957009,40.285640716552734,1358126,0.0,0.0
2013-10-18 00:00:00+11:00,40.310932919225756,40.39945850361557,40.00741559611442,40.12123489379883,1739859,0.0,0.0
2013-10-21 00:00:00+11:00,40.37416020864621,40.46901041666667,40.27931241276674,40.31092834472656,1569260,0.0,0.0
2013-10-22 00:00:00+11:00,40.443721904817124,40.62077307626281,40.3994591119557,40.45004653930664,2079618,0.0,0.0
2013-10-23 00:00:00+11:00,40.8231160173454,40.955904389606154,40.07697079658164,40.24769973754883,2720263,0.0,0.0
