Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4195.52810839187,4201.861562779453,4087.8578001424153,4114.0966796875,5545,0.0,0.0
2013-09-17 00:00:00-04:00,4109.573790661626,4178.337928685748,4086.953966741564,4166.57568359375,1611,0.0,0.0
2013-09-18 00:00:00-04:00,4162.051311705178,4256.150058647928,4153.003461860926,4245.29248046875,4442,0.0,0.0
2013-09-19 00:00:00-04:00,4262.483036466973,4341.200073532996,4239.863216432605,4331.24755859375,5048,0.0,0.0
2013-09-20 00:00:00-04:00,4355.6770006650195,4434.39404296875,4333.057179125565,4434.39404296875,9945,0.0,0.0
2013-09-23 00:00:00-04:00,4434.394027154178,4527.587707400978,4400.916628048749,4478.72900390625,5682,0.0,0.0
2013-09-24 00:00:00-04:00,4500.444322186001,4597.257066516094,4467.871588066427,4562.875,5708,0.0,0.0
2013-09-25 00:00:00-04:00,4572.82743706621,4643.401291082748,4380.106238698444,4438.01318359375,7314,0.0,0.0
2013-09-26 00:00:00-04:00,4455.204453995674,4484.157730038494,4369.2488961048975,4439.82275390625,2871,0.0,0.0
2013-09-27 00:00:00-04:00,4429.870527304871,4462.442865997953,4417.2032207632565,4435.29931640625,2181,0.0,0.0
2013-09-30 00:00:00-04:00,4353.867757685964,4390.964218262213,4289.627352339199,4366.53466796875,3361,0.0,0.0
2013-10-01 00:00:00-04:00,4348.438383761647,4478.72850930258,4348.438383761647,4460.6328125,3028,0.0,0.0
2013-10-02 00:00:00-04:00,4455.2045838332715,4455.2045838332715,4336.676290003689,4369.2490234375,3066,0.0,0.0
2013-10-03 00:00:00-04:00,4379.201817880118,4555.636264846263,4342.104962712615,4534.826171875,3325,0.0,0.0
2013-10-04 00:00:00-04:00,4531.207109070139,4592.73311771327,4493.205587766666,4525.7783203125,2740,0.0,0.0
2013-10-07 00:00:00-04:00,4437.108354939587,4470.58575354233,4366.534497211287,4421.72705078125,1655,0.0,0.0
2013-10-08 00:00:00-04:00,4438.013723148996,4485.062700936611,4213.624828782739,4286.9130859375,2926,0.0,0.0
2013-10-09 00:00:00-04:00,4304.103696040963,4338.485759784673,4165.670379025659,4195.5283203125,2990,0.0,0.0
2013-10-10 00:00:00-04:00,4275.150583030728,4320.390225654684,4222.672423384264,4252.53076171875,4128,0.0,0.0
2013-10-11 00:00:00-04:00,4217.24346116402,4456.108970271165,4217.24346116402,4379.20166015625,2614,0.0,0.0
2013-10-14 00:00:00-04:00,4371.963475085254,4414.488724792269,4336.676346736992,4390.0595703125,1755,0.0,0.0
2013-10-15 00:00:00-04:00,4380.106574979154,4573.732454316792,4348.43890382966,4485.0625,3861,0.0,0.0
2013-10-16 00:00:00-04:00,4542.9691321901955,4832.503066852518,4537.5403436961105,4717.59423828125,5349,0.0,0.0
2013-10-17 00:00:00-04:00,4695.879183768351,4848.789535037008,4614.447750547425,4744.73828125,5519,0.0,0.0
2013-10-18 00:00:00-04:00,4808.978821708569,5139.228290715382,4808.978821708569,5084.0361328125,5376,0.0,0.0
2013-10-21 00:00:00-04:00,5109.370155999631,5193.515982791775,5010.747691681174,5106.65576171875,4302,0.0,0.0
2013-10-22 00:00:00-04:00,5062.321136383014,5199.8497962446445,4818.026821993875,4906.69677734375,5196,0.0,0.0
2013-10-23 00:00:00-04:00,4856.932721485944,4867.790298711991,4478.728830410969,4614.44775390625,6978,0.0,0.0
2013-10-24 00:00:00-04:00,4616.25751414326,4757.405227231867,4604.49527070507,4732.97607421875,4572,0.0,0.0
2013-10-25 00:00:00-04:00,4770.977215976367,4884.981382135526,4622.590985516012,4697.68896484375,3940,0.0,0.0
2013-10-28 00:00:00-04:00,4715.785687905085,4715.785687905085,4601.781506543333,4645.21142578125,3175,0.0,0.0
2013-10-29 00:00:00-04:00,4675.973650928359,4792.6922074479135,4635.258133203494,4780.02490234375,3171,0.0,0.0
2013-10-30 00:00:00-04:00,4808.978594161921,4956.459758196783,4572.82748175139,4673.25927734375,3957,0.0,0.0
2013-10-31 00:00:00-04:00,4682.308180784973,4704.022941961719,4509.492382120216,4572.828125,4084,0.0,0.0
2013-11-01 00:00:00-04:00,4575.541781607319,4605.399721877497,4257.054182014392,4494.1103515625,6948,0.0,0.0
2013-11-04 00:00:00-05:00,4501.348158825079,4734.784855916127,4501.348158825079,4640.6865234375,3649,0.0,0.0
2013-11-05 00:00:00-05:00,4632.543125670075,4645.210033182152,4506.776736963241,4568.302734375,2254,0.0,0.0
2013-11-06 00:00:00-05:00,4632.544407957746,4780.025592638784,4395.488200332938,4468.77685546875,4130,0.0,0.0
2013-11-07 00:00:00-05:00,4494.110600382571,4510.396570561108,4111.382580841279,4285.10302734375,8986,0.0,0.0
2013-11-08 00:00:00-05:00,4371.05865729099,4612.638570627806,4333.057135772423,4576.44677734375,9387,0.0,0.0
2013-11-11 00:00:00-05:00,4623.495612007903,4697.688522291048,4551.11203383427,4641.59130859375,4796,0.0,0.0
2013-11-12 00:00:00-05:00,4637.066851532205,4666.925184248677,4523.967766252542,4568.302734375,3328,0.0,0.0
2013-11-13 00:00:00-05:00,4550.208361363281,4808.9793337199,4521.254686222428,4715.78564453125,3534,0.0,0.0
2013-11-14 00:00:00-05:00,4704.0227503706055,4742.024273733746,4594.542699044669,4699.4990234375,2982,0.0,0.0
2013-11-15 00:00:00-05:00,4692.2607421875,4721.2140213110415,4599.971719576603,4692.2607421875,1958,0.0,0.0
2013-11-18 00:00:00-05:00,4704.927936897511,4732.071486959441,4222.672740223325,4343.9150390625,4759,0.0,0.0
2013-11-19 00:00:00-05:00,4318.580973792684,4413.584392148661,4172.00445217613,4305.9140625,3271,0.0,0.0
2013-11-20 00:00:00-05:00,4343.9145483668535,4374.677551694161,4162.050922694102,4195.5283203125,5213,0.0,0.0
2013-11-21 00:00:00-05:00,4213.624290580279,4352.057603533399,4182.861288155682,4266.10205078125,5864,0.0,0.0
2013-11-22 00:00:00-05:00,4228.101125297502,4265.197583977105,4121.33547587904,4172.00390625,5555,0.0,0.0
2013-11-25 00:00:00-05:00,4143.050534156334,4143.955200276315,3952.1390606100535,4064.33349609375,6015,0.0,0.0
2013-11-26 00:00:00-05:00,4083.333783421057,4196.433278815927,4000.9976865096332,4159.33642578125,5218,0.0,0.0
2013-11-27 00:00:00-05:00,4153.90737078406,4166.574674988825,4053.475582766469,4115.90625,3802,0.0,0.0
2013-11-29 00:00:00-05:00,4106.859145748876,4168.385158082694,4022.7133108730804,4150.2890625,1570,0.0,0.0
2013-12-02 00:00:00-05:00,4156.622792750405,4338.486447240398,4055.2859177125465,4235.33984375,5173,0.0,0.0
2013-12-03 00:00:00-05:00,4236.244727319205,4281.484373488273,4087.858482008753,4272.4365234375,5556,0.0,0.0
2013-12-04 00:00:00-05:00,4272.436335977837,4376.487596784329,4224.482297306072,4322.19970703125,4625,0.0,0.0
2013-12-05 00:00:00-05:00,4288.722753626771,4362.01141242589,4188.290938954722,4211.8154296875,3160,0.0,0.0
2013-12-06 00:00:00-05:00,4199.147527024195,4210.909769614658,4028.1414886813222,4045.33251953125,5370,0.0,0.0
2013-12-09 00:00:00-05:00,4043.523393230219,4043.523393230219,3874.3270577657445,3951.234375,5782,0.0,0.0
2013-12-10 00:00:00-05:00,3960.282158546938,4161.146558848804,3942.1864592352367,3981.997314453125,5916,0.0,0.0
2013-12-11 00:00:00-05:00,3984.711730625964,4029.95137506659,3907.8044142599356,3926.80517578125,6358,0.0,0.0
2013-12-12 00:00:00-05:00,3943.090892132637,4028.141782428092,3935.8527712022737,3989.235595703125,4171,0.0,0.0
2013-12-13 00:00:00-05:00,3985.6162063579222,4022.7130614318194,3856.230734421139,3967.5205078125,2688,0.0,0.0
2013-12-16 00:00:00-05:00,3967.5206517408014,4044.427967221534,3923.1856740064777,3931.328857421875,3139,0.0,0.0
2013-12-17 00:00:00-05:00,3920.4710845711033,3945.805299742973,3780.228037027689,3866.18359375,4651,0.0,0.0
2013-12-18 00:00:00-05:00,3870.7078048066005,3919.566508071482,3800.133550435417,3877.041259765625,3755,0.0,0.0
2013-12-19 00:00:00-05:00,3884.279321404833,4011.855460283964,3845.3735301700526,4004.616943359375,4514,0.0,0.0
2013-12-20 00:00:00-05:00,4029.95085339717,4087.857796661124,3944.9003645316297,4044.427490234375,5029,0.0,0.0
2013-12-23 00:00:00-05:00,4048.047618539048,4082.429686225781,3972.9496318165534,3996.47412109375,2904,0.0,0.0
2013-12-24 00:00:00-05:00,3977.4732748715232,4005.5218837400894,3943.0908154181684,3994.664306640625,1322,0.0,0.0
2013-12-26 00:00:00-05:00,4001.902479956319,4080.6195190454696,3984.71144796158,4017.2841796875,1843,0.0,0.0
2013-12-27 00:00:00-05:00,4021.80797389879,4100.525014311774,3958.47263347567,4074.2861328125,1880,0.0,0.0
2013-12-30 00:00:00-05:00,4057.09535584498,4089.668090168525,3916.8522984772526,3934.947998046875,2135,0.0,0.0
2013-12-31 00:00:00-05:00,3934.947760032783,3943.996005185478,3846.278204040711,3933.138427734375,5443,0.0,0.0
2014-01-02 00:00:00-05:00,3898.755897867919,3901.4698959916864,3636.3655298827953,3772.989501953125,9247,0.0,0.0
2014-01-03 00:00:00-05:00,3737.7035426913694,3806.4680811055396,3615.5565647573917,3768.466552734375,8229,0.0,0.0
2014-01-06 00:00:00-05:00,3836.3252309002914,3972.949217070855,3811.896077944251,3894.232177734375,8726,0.0,0.0
2014-01-07 00:00:00-05:00,4035.380033191373,4157.527385951551,3930.424109003025,4085.143798828125,9122,0.0,0.0
2014-01-08 00:00:00-05:00,4060.7142960169504,4146.669856208682,4046.2376576080137,4089.66796875,7314,0.0,0.0
2014-01-09 00:00:00-05:00,4108.668236775411,4165.67051880097,3965.71079250643,3992.854736328125,10325,0.0,0.0
2014-01-10 00:00:00-05:00,3976.5686165648444,4050.7619356387463,3928.614576783689,4010.95068359375,3931,0.0,0.0
2014-01-13 00:00:00-05:00,4012.7605216199954,4052.571378838018,3820.944357252139,3871.61279296875,3954,0.0,0.0
2014-01-14 00:00:00-05:00,3907.8045357536,4048.9522624698525,3886.9940452781952,3945.8056640625,4658,0.0,0.0
2014-01-15 00:00:00-05:00,3964.8066512538935,4035.3805186184495,3946.7109502538406,3999.188720703125,4828,0.0,0.0
2014-01-16 00:00:00-05:00,3973.854498565047,4021.808541683446,3949.425341826101,3972.045166015625,6074,0.0,0.0
2014-01-17 00:00:00-05:00,3968.4255334272343,3974.7593848155047,3857.1361458703896,3864.374267578125,5283,0.0,0.0
2014-01-21 00:00:00-05:00,3896.0422579420488,3950.3297533124273,3821.8489384901654,3869.802978515625,6387,0.0,0.0
2014-01-22 00:00:00-05:00,3901.470080968126,3981.092177912053,3869.802412956465,3935.8525390625,7854,0.0,0.0
2014-01-23 00:00:00-05:00,3935.853204747203,3940.3769318481914,3819.134631715435,3889.70849609375,4362,0.0,0.0
2014-01-24 00:00:00-05:00,3829.9917101295223,3845.3734096439766,3727.750185733441,3776.60888671875,5469,0.0,0.0
2014-01-27 00:00:00-05:00,3784.751537292735,3798.3235067453725,3627.317483472332,3707.84423828125,3946,0.0,0.0
2014-01-28 00:00:00-05:00,3725.0364179068465,3866.1841519704817,3711.464444263186,3844.468994140625,3786,0.0,0.0
2014-01-29 00:00:00-05:00,3769.3701246228784,3824.562672593653,3679.7959113005736,3715.9873046875,3888,0.0,0.0
2014-01-30 00:00:00-05:00,3723.225701556796,3763.9416116845264,3684.3195194064465,3715.08251953125,4555,0.0,0.0
2014-01-31 00:00:00-05:00,3643.6044303760036,3722.3214698935444,3614.650758934786,3683.415283203125,3097,0.0,0.0
2014-02-03 00:00:00-05:00,3739.5131109838658,3747.6562952858285,3411.9775940829654,3432.7880859375,19415,0.0,0.0
2014-02-04 00:00:00-05:00,3453.597941533369,3618.2705527655357,3419.2158741501767,3536.839111328125,10165,0.0,0.0
2014-02-05 00:00:00-05:00,3536.839172690756,3540.4582335530404,3459.9314569396,3507.885498046875,5583,0.0,0.0
2014-02-06 00:00:00-05:00,3539.5535480776275,3590.221983535017,3500.647357295132,3552.220458984375,7577,0.0,0.0
2014-02-07 00:00:00-05:00,3590.2217514457093,3615.5559675366776,3522.3618905634953,3586.602294921875,6358,0.0,0.0
2014-02-10 00:00:00-05:00,3594.745412869226,3771.1802561247514,3594.745412869226,3696.082275390625,7495,0.0,0.0
2014-02-11 00:00:00-05:00,3711.4644052302538,3883.3751457731532,3692.463642328957,3838.135498046875,7146,0.0,0.0
2014-02-12 00:00:00-05:00,3842.659134677361,3886.993714613693,3815.5151911121275,3847.182861328125,4551,0.0,0.0
2014-02-13 00:00:00-05:00,3820.0389740876794,4029.04655079138,3797.419152754853,4025.427490234375,6672,0.0,0.0
2014-02-14 00:00:00-05:00,4033.5705004856163,4110.4778105368105,3996.4736466849513,4021.807861328125,7978,0.0,0.0
2014-02-18 00:00:00-05:00,4019.0932630822776,4162.95575671507,4019.0932630822776,4140.3359375,4593,0.0,0.0
2014-02-19 00:00:00-05:00,4124.954553332475,4199.147866912145,4093.286883199104,4136.716796875,4883,0.0,0.0
2014-02-20 00:00:00-05:00,4124.050255407274,4175.623356736243,4090.57285408016,4135.8125,4207,0.0,0.0
2014-02-21 00:00:00-05:00,4143.050450774942,4192.813816929951,4112.287448248047,4141.24072265625,4179,0.0,0.0
2014-02-24 00:00:00-05:00,4150.288540017707,4395.487496360733,4142.145357417923,4292.34130859375,4256,0.0,0.0
2014-02-25 00:00:00-05:00,4279.674881237987,4285.103670751019,4152.099119512196,4256.150390625,4566,0.0,0.0
2014-02-26 00:00:00-05:00,4231.72042710964,4302.294288014327,4158.432171711881,4173.8134765625,5623,0.0,0.0
2014-02-27 00:00:00-05:00,4173.81345576764,4243.482650132591,4127.669145530502,4200.052734375,4162,0.0,0.0
2014-02-28 00:00:00-05:00,4424.441650664124,4563.779644373878,4400.012100191268,4521.25439453125,13922,0.0,0.0
