Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.7923334781438158,0.8027340157420034,0.7923334781438158,0.798952043056488,24459,0.0,0.0
2013-09-19 00:00:00+02:00,0.8273171782493591,0.8320447004736918,0.7942244663225203,0.8273171782493591,47722,0.0,0.0
2013-09-20 00:00:00+02:00,0.8273171205571601,0.8490637438152137,0.8131345548731703,0.8414996862411499,64604,0.0,0.0
2013-09-23 00:00:00+02:00,0.8136072622056639,0.8329901242533029,0.8131345438365176,0.826844334602356,14430,0.0,0.0
2013-09-24 00:00:00+02:00,0.8136072732487328,0.8414996862411499,0.8136072732487328,0.8414996862411499,17488,0.0,0.0
2013-09-25 00:00:00+02:00,0.84622722864151,0.84622722864151,0.8235351117259518,0.84622722864151,20559,0.0,0.0
2013-09-26 00:00:00+02:00,0.8414996862411499,0.8462272081358132,0.8339356850235925,0.8414996862411499,32200,0.0,0.0
2013-09-27 00:00:00+02:00,0.8414996862411499,0.8414996862411499,0.8131345548731703,0.8414996862411499,30300,0.0,0.0
2013-09-30 00:00:00+02:00,0.8414997305231084,0.8414997305231084,0.8235351351067418,0.8405542373657227,9605,0.0,0.0
2013-10-01 00:00:00+02:00,0.8320447206497192,0.8414997653276574,0.8240079439447742,0.8320447206497192,1391,0.0,0.0
2013-10-02 00:00:00+02:00,0.8131345548731703,0.8414996862411499,0.8131345548731703,0.8414996862411499,20159,0.0,0.0
2013-10-03 00:00:00+02:00,0.8320446825518536,0.8509547710418701,0.8320446825518536,0.8509547710418701,17574,0.0,0.0
2013-10-04 00:00:00+02:00,0.8566278346199268,0.8925570249557495,0.8481182836081257,0.8925570249557495,74910,0.0,0.0
2013-10-07 00:00:00+02:00,0.88877499826312,0.9313227534294128,0.8717558961966029,0.9313227534294128,158466,0.0,0.0
2013-10-08 00:00:00+02:00,0.9313227180525022,0.9596878495148898,0.9176128706984441,0.954014778137207,228682,0.0,0.0
2013-10-09 00:00:00+02:00,0.9388867406331965,1.002235569486154,0.9388867406331965,0.9833254814147949,410262,0.0,0.0
2013-10-10 00:00:00+02:00,0.9663064288048173,1.058966000327604,0.9663064288048173,1.0495109558105469,305536,0.0,0.0
2013-10-11 00:00:00+02:00,1.0495108732489897,1.1156961796618108,1.03816484326368,1.1147507429122925,287613,0.0,0.0
2013-10-14 00:00:00+02:00,1.0618024545182212,1.1440614256570998,1.0618024545182212,1.128933310508728,174667,0.0,0.0
2013-10-15 00:00:00+02:00,1.1298789213086067,1.139333965611355,1.1194783274903761,1.1327153444290161,134073,0.0,0.0
2013-10-16 00:00:00+02:00,1.1346064620447032,1.144061506502324,1.0759850962370376,1.133660912513733,102265,0.0,0.0
2013-10-17 00:00:00+02:00,1.1346064709257817,1.1346064709257817,1.1081323236946141,1.1270424127578735,35614,0.0,0.0
2013-10-18 00:00:00+02:00,1.1081323647141346,1.1440615578069155,1.0778761309225129,1.0873311758041382,139591,0.0,0.0
2013-10-21 00:00:00+02:00,1.1062411762603979,1.1242058277130127,1.0835491154616406,1.1242058277130127,120792,0.0,0.0
2013-10-22 00:00:00+02:00,1.1015136259736866,1.1156961917877197,1.1015136259736866,1.1156961917877197,52416,0.0,0.0
2013-10-23 00:00:00+02:00,1.1034047503378108,1.1043501871193844,1.0693665465148074,1.0958406925201416,78684,0.0,0.0
2013-10-24 00:00:00+02:00,1.087331087275234,1.1109686975547577,1.0778760431634247,1.0892220735549927,63762,0.0,0.0
2013-10-25 00:00:00+02:00,1.0797670405592137,1.1109687089920044,1.0797670405592137,1.1109687089920044,8803,0.0,0.0
2013-10-28 00:00:00+01:00,1.110968678278809,1.110968678278809,1.0873310684094117,1.1090776920318604,19361,0.0,0.0
2013-10-29 00:00:00+01:00,1.1232603788375854,1.1232603788375854,1.087331185426837,1.1232603788375854,68469,0.0,0.0
2013-10-30 00:00:00+01:00,1.1232602061875638,1.1298788268163849,1.1043501191635254,1.1128597259521484,26021,0.0,0.0
2013-10-31 00:00:00+01:00,1.1138053312294411,1.1298789978027344,1.0996227638151423,1.1298789978027344,20485,0.0,0.0
2013-11-01 00:00:00+01:00,1.1071866973845055,1.1156961917877197,1.0882766096324614,1.1156961917877197,9362,0.0,0.0
2013-11-04 00:00:00+01:00,1.115696317675409,1.1298789978027344,1.1119143447834734,1.1298789978027344,55175,0.0,0.0
2013-11-05 00:00:00+01:00,1.1185328074249905,1.1251514287815927,1.1090777628732984,1.1204237937927246,37490,0.0,0.0
2013-11-06 00:00:00+01:00,1.1204237424378753,1.1251513772100512,1.0920586100829204,1.1242058277130127,42081,0.0,0.0
2013-11-07 00:00:00+01:00,1.107186785340472,1.1260968745947513,1.1034048125748253,1.1138052940368652,31316,0.0,0.0
2013-11-08 00:00:00+01:00,1.1109686698497088,1.118532727493129,1.099622639741085,1.1156961917877197,23632,0.0,0.0
2013-11-11 00:00:00+01:00,1.1156961917877197,1.1156961917877197,1.1156961917877197,1.1156961917877197,3000,0.0,0.0
2013-11-12 00:00:00+01:00,1.1156961815756496,1.128933310508728,1.0703119488435473,1.128933310508728,83236,0.0,0.0
2013-11-13 00:00:00+01:00,1.1081323745209202,1.1251514780010672,1.1081323745209202,1.1232603788375854,17623,0.0,0.0
2013-11-14 00:00:00+01:00,1.1156962894289366,1.116641838984495,1.1071867942810059,1.1071867942810059,6364,0.0,0.0
2013-11-15 00:00:00+01:00,1.1062412447254475,1.1071867942810059,1.087331155318469,1.1071867942810059,6698,0.0,0.0
2013-11-18 00:00:00+01:00,1.0873310584002005,1.1062411461216455,1.078821564010756,1.1015136241912842,10830,0.0,0.0
2013-11-19 00:00:00+01:00,1.087331066746185,1.1005681958806082,1.082603544779537,1.0948951244354248,2037,0.0,0.0
2013-11-20 00:00:00+01:00,1.0826035750984342,1.0967861413955688,1.0778760529993894,1.0967861413955688,40460,0.0,0.0
2013-11-21 00:00:00+01:00,1.1270424127578735,1.1450069522827613,1.1043502382541492,1.1270424127578735,33820,0.0,0.0
2013-11-22 00:00:00+01:00,1.127042464451522,1.1251514780010672,1.110023360971375,1.1232603788375854,3627,0.0,0.0
2013-11-25 00:00:00+01:00,1.1251513067524863,1.1251513067524863,1.081658061446585,1.1062411069869995,29972,0.0,0.0
2013-11-26 00:00:00+01:00,1.087331125253151,1.1138052722335003,1.081658166215732,1.1052957773208618,21144,0.0,0.0
2013-11-27 00:00:00+01:00,1.0967861413955688,1.1062411855936585,1.0797670392964038,1.0967861413955688,24556,0.0,0.0
2013-11-28 00:00:00+01:00,1.0778761219378217,1.0967862115434461,1.0778761219378217,1.0939496755599976,41430,0.0,0.0
2013-11-29 00:00:00+01:00,1.0816581383064359,1.1034047625046457,1.0778760529993894,1.0967861413955688,18646,0.0,0.0
2013-12-02 00:00:00+01:00,1.1043501290293836,1.1043501290293836,1.077875984416618,1.0996226072311401,2881,0.0,0.0
2013-12-03 00:00:00+01:00,1.0835491117971523,1.0863856475656581,1.0495109080011145,1.0608569383621216,25161,0.0,0.0
