Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,20820668.0,20820668.0,20820668.0,20820668.0,0,0.0,0.0
2013-09-19 00:00:00+02:00,20942250.0,20942250.0,20942250.0,20942250.0,0,0.0,0.0
2013-09-20 00:00:00+02:00,20790274.0,20790274.0,20790274.0,20790274.0,0,0.0,0.0
2013-09-23 00:00:00+02:00,21094224.0,21094224.0,21094224.0,21094224.0,0,0.0,0.0
2013-09-24 00:00:00+02:00,20182370.0,20182370.0,20182370.0,20182370.0,0,0.0,0.0
2013-09-25 00:00:00+02:00,20486322.0,20486322.0,20486322.0,20486322.0,0,0.0,0.0
2013-09-26 00:00:00+02:00,19908814.0,21580548.0,19908814.0,21580548.0,0,0.0,0.0
2013-09-27 00:00:00+02:00,27963526.0,34316108.0,27963526.0,34316108.0,0,0.0,0.0
2013-09-30 00:00:00+02:00,29057750.0,29057750.0,29057750.0,29057750.0,0,0.0,0.0
2013-10-01 00:00:00+02:00,31063830.0,31063830.0,31063830.0,31063830.0,0,0.0,0.0
2013-10-02 00:00:00+02:00,27659574.0,27659574.0,27659574.0,27659574.0,0,0.0,0.0
2013-10-03 00:00:00+02:00,26504560.0,26504560.0,26504560.0,26504560.0,0,0.0,0.0
2013-10-04 00:00:00+02:00,27963526.0,27963526.0,27963526.0,27963526.0,0,0.0,0.0
2013-10-07 00:00:00+02:00,27355624.0,27355624.0,27355624.0,27355624.0,0,0.0,0.0
2013-10-08 00:00:00+02:00,27112462.0,27112462.0,27112462.0,27112462.0,0,0.0,0.0
2013-10-09 00:00:00+02:00,28297872.0,28297872.0,28297872.0,28297872.0,0,0.0,0.0
2013-10-10 00:00:00+02:00,27477204.0,27477204.0,27477204.0,27477204.0,0,0.0,0.0
2013-10-11 00:00:00+02:00,27720364.0,27720364.0,27720364.0,27720364.0,0,0.0,0.0
2013-10-14 00:00:00+02:00,27051672.0,27051672.0,27051672.0,27051672.0,0,0.0,0.0
2013-10-15 00:00:00+02:00,26534954.0,26534954.0,26534954.0,26534954.0,0,0.0,0.0
2013-10-16 00:00:00+02:00,27112462.0,27112462.0,27112462.0,27112462.0,0,0.0,0.0
2013-10-17 00:00:00+02:00,25866262.0,25866262.0,25866262.0,25866262.0,0,0.0,0.0
2013-10-18 00:00:00+02:00,24741642.0,24741642.0,24741642.0,24741642.0,0,0.0,0.0
2013-10-21 00:00:00+02:00,25288754.0,25288754.0,25288754.0,25288754.0,0,0.0,0.0
2013-10-22 00:00:00+02:00,24954408.0,24954408.0,24954408.0,24954408.0,0,0.0,0.0
2013-10-23 00:00:00+02:00,28844984.0,28844984.0,28844984.0,28844984.0,0,0.0,0.0
2013-10-24 00:00:00+02:00,28085106.0,28085106.0,28085106.0,28085106.0,0,0.0,0.0
2013-10-25 00:00:00+02:00,27629180.0,27629180.0,27629180.0,27629180.0,0,0.0,0.0
2013-10-28 00:00:00+01:00,26869300.0,26869300.0,26869300.0,26869300.0,0,0.0,0.0
2013-10-29 00:00:00+01:00,27386018.0,27386018.0,27386018.0,27386018.0,0,0.0,0.0
2013-10-30 00:00:00+01:00,27294832.0,27294832.0,27294832.0,27294832.0,0,0.0,0.0
2013-10-31 00:00:00+01:00,27963526.0,27963526.0,27963526.0,27963526.0,0,0.0,0.0
2013-11-01 00:00:00+01:00,26504560.0,26504560.0,26504560.0,26504560.0,0,0.0,0.0
2013-11-04 00:00:00+01:00,26200608.0,26200608.0,26200608.0,26200608.0,0,0.0,0.0
2013-11-05 00:00:00+01:00,27112462.0,27112462.0,27112462.0,27112462.0,0,0.0,0.0
2013-11-06 00:00:00+01:00,27416414.0,27416414.0,27416414.0,27416414.0,0,0.0,0.0
2013-11-07 00:00:00+01:00,26200608.0,26200608.0,26200608.0,26200608.0,0,0.0,0.0
2013-11-08 00:00:00+01:00,26170212.0,26170212.0,26170212.0,26170212.0,0,0.0,0.0
2013-11-11 00:00:00+01:00,26200608.0,26200608.0,26200608.0,26200608.0,0,0.0,0.0
2013-11-12 00:00:00+01:00,25896656.0,25896656.0,25896656.0,25896656.0,0,0.0,0.0
2013-11-13 00:00:00+01:00,25562310.0,25562310.0,25562310.0,25562310.0,0,0.0,0.0
2013-11-14 00:00:00+01:00,25319148.0,25319148.0,25319148.0,25319148.0,0,0.0,0.0
