Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.944999694824219,14.149999618530273,13.53499984741211,13.767499923706055,29200,0.0,0.0
2013-09-17 00:00:00-04:00,13.75,13.7524995803833,13.425000190734863,13.75,20400,0.0,0.0
2013-09-18 00:00:00-04:00,13.774999618530273,13.774999618530273,13.25,13.522500038146973,64800,0.0,0.0
2013-09-19 00:00:00-04:00,13.449999809265137,13.522500038146973,13.390000343322754,13.522500038146973,21600,0.0,0.0
2013-09-20 00:00:00-04:00,13.510000228881836,13.774999618530273,13.47249984741211,13.657500267028809,70800,0.0,0.0
2013-09-23 00:00:00-04:00,13.550000190734863,13.682499885559082,13.489999771118164,13.53499984741211,88800,0.0,0.0
2013-09-24 00:00:00-04:00,13.522500038146973,13.579999923706055,13.395000457763672,13.520000457763672,51200,0.0,0.0
2013-09-25 00:00:00-04:00,13.5,13.625,13.27750015258789,13.547499656677246,64000,0.0,0.0
2013-09-26 00:00:00-04:00,13.602499961853027,13.609999656677246,13.404999732971191,13.550000190734863,74400,0.0,0.0
2013-09-27 00:00:00-04:00,13.475000381469727,13.612500190734863,13.3149995803833,13.52750015258789,100000,0.0,0.0
2013-09-30 00:00:00-04:00,13.282500267028809,13.3100004196167,12.7475004196167,12.920000076293945,647200,0.0,0.0
2013-10-01 00:00:00-04:00,12.96500015258789,13.229999542236328,12.832500457763672,12.925000190734863,54800,0.0,0.0
2013-10-02 00:00:00-04:00,12.77750015258789,12.962499618530273,12.697500228881836,12.84749984741211,126000,0.0,0.0
2013-10-03 00:00:00-04:00,12.832500457763672,12.942500114440918,12.720000267028809,12.755000114440918,148400,0.0,0.0
2013-10-04 00:00:00-04:00,12.75,13.047499656677246,12.75,12.8774995803833,32800,0.0,0.0
2013-10-07 00:00:00-04:00,13.022500038146973,13.15999984741211,12.880000114440918,13.074999809265137,33600,0.0,0.0
2013-10-08 00:00:00-04:00,12.907500267028809,12.907500267028809,12.8125,12.8149995803833,21600,0.0,0.0
2013-10-09 00:00:00-04:00,12.827500343322754,12.827500343322754,12.082500457763672,12.142499923706055,46000,0.0,0.0
2013-10-10 00:00:00-04:00,12.40250015258789,12.960000038146973,12.345000267028809,12.9375,76400,0.0,0.0
2013-10-11 00:00:00-04:00,12.864999771118164,13.149999618530273,12.859999656677246,13.132499694824219,98000,0.0,0.0
2013-10-14 00:00:00-04:00,13.0625,13.5,12.967499732971191,13.359999656677246,57600,0.0,0.0
2013-10-15 00:00:00-04:00,13.399999618530273,13.494999885559082,13.3774995803833,13.390000343322754,25200,0.0,0.0
2013-10-16 00:00:00-04:00,13.479999542236328,13.5,13.170000076293945,13.324999809265137,38000,0.0,0.0
2013-10-17 00:00:00-04:00,13.147500038146973,13.449999809265137,13.147500038146973,13.332500457763672,116000,0.0,0.0
2013-10-18 00:00:00-04:00,13.454999923706055,13.7475004196167,13.27750015258789,13.6274995803833,52800,0.0,0.0
2013-10-21 00:00:00-04:00,13.654999732971191,13.737500190734863,13.452500343322754,13.5024995803833,132800,0.0,0.0
2013-10-22 00:00:00-04:00,13.550000190734863,13.9399995803833,13.52750015258789,13.614999771118164,113600,0.0,0.0
2013-10-23 00:00:00-04:00,13.572500228881836,13.65250015258789,13.532500267028809,13.577500343322754,86800,0.0,0.0
2013-10-24 00:00:00-04:00,13.579999923706055,13.657500267028809,13.550000190734863,13.647500038146973,90000,0.0,0.0
2013-10-25 00:00:00-04:00,13.682499885559082,13.682499885559082,13.52750015258789,13.579999923706055,28400,0.0,0.0
2013-10-28 00:00:00-04:00,13.6274995803833,13.712499618530273,13.532500267028809,13.704999923706055,115600,0.0,0.0
2013-10-29 00:00:00-04:00,13.675000190734863,13.762499809265137,13.657500267028809,13.7475004196167,59600,0.0,0.0
2013-10-30 00:00:00-04:00,13.697500228881836,13.75,13.625,13.625,18000,0.0,0.0
2013-10-31 00:00:00-04:00,13.65250015258789,13.717499732971191,13.449999809265137,13.59000015258789,44800,0.0,0.0
2013-11-01 00:00:00-04:00,13.582500457763672,13.672499656677246,12.779999732971191,13.444999694824219,38000,0.0,0.0
2013-11-04 00:00:00-05:00,13.177499771118164,13.604999542236328,13.177499771118164,13.364999771118164,28400,0.0,0.0
2013-11-05 00:00:00-05:00,13.335000038146973,13.515000343322754,13.1875,13.289999961853027,25600,0.0,0.0
2013-11-06 00:00:00-05:00,13.470000267028809,13.470000267028809,13.1875,13.21500015258789,13600,0.0,0.0
2013-11-07 00:00:00-05:00,13.237500190734863,13.300000190734863,12.75,12.75,26400,0.0,0.0
2013-11-08 00:00:00-05:00,12.505000114440918,13.22249984741211,12.3125,13.114999771118164,57600,0.0,0.0
2013-11-11 00:00:00-05:00,13.09749984741211,13.09749984741211,12.635000228881836,12.717499732971191,26400,0.0,0.0
2013-11-12 00:00:00-05:00,12.664999961853027,12.664999961853027,12.4375,12.52750015258789,13600,0.0,0.0
2013-11-13 00:00:00-05:00,12.3774995803833,12.5,12.332500457763672,12.494999885559082,16400,0.0,0.0
2013-11-14 00:00:00-05:00,12.460000038146973,12.5625,12.382499694824219,12.477499961853027,1992800,0.0,0.0
2013-11-15 00:00:00-05:00,12.460000038146973,12.4975004196167,11.8774995803833,12.272500038146973,166000,0.0,0.0
2013-11-18 00:00:00-05:00,12.2475004196167,13.09000015258789,11.8725004196167,12.96500015258789,125600,0.0,0.0
2013-11-19 00:00:00-05:00,12.854999542236328,13.399999618530273,12.854999542236328,13.167499542236328,76800,0.0,0.0
2013-11-20 00:00:00-05:00,13.182499885559082,13.625,13.109999656677246,13.612500190734863,70400,0.0,0.0
2013-11-21 00:00:00-05:00,13.625,13.625,13.492500305175781,13.5625,56400,0.0,0.0
2013-11-22 00:00:00-05:00,13.607500076293945,13.770000457763672,13.53499984741211,13.582500457763672,178000,0.0,0.0
2013-11-25 00:00:00-05:00,13.460000038146973,13.765000343322754,13.287500381469727,13.692500114440918,270000,0.0,0.0
2013-11-26 00:00:00-05:00,13.699999809265137,13.912500381469727,13.625,13.654999732971191,30800,0.0,0.0
2013-11-27 00:00:00-05:00,13.625,13.954999923706055,13.274999618530273,13.867500305175781,154800,0.0,0.0
2013-11-29 00:00:00-05:00,13.907500267028809,13.932499885559082,13.505000114440918,13.505000114440918,33200,0.0,0.0
