Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.75,0.8100000023841858,203,0.0,0.0
2013-09-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8500000238418579,9091,0.0,0.0
2013-09-20 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,1017,0.0,0.0
2013-09-23 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8600000143051147,8114,0.0,0.0
2013-09-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,15442,0.0,0.0
2013-09-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,41597,0.0,0.0
2013-09-26 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7699999809265137,965,0.0,0.0
2013-09-27 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.75,2650,0.0,0.0
2013-09-30 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,37927,0.0,0.0
2013-10-01 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,14301,0.0,0.0
2013-10-03 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,7798,0.0,0.0
2013-10-04 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,220,0.0,0.0
2013-10-07 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,14892,0.0,0.0
2013-10-08 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,239503,0.0,0.0
2013-10-09 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,2438,0.0,0.0
2013-10-10 00:00:00+05:30,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,54000,0.0,0.0
2013-10-11 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,27805,0.0,0.0
2013-10-14 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,680,0.0,0.0
2013-10-15 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,110,0.0,0.0
2013-10-17 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,15962,0.0,0.0
2013-10-18 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,13989,0.0,0.0
2013-10-21 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,1597,0.0,0.0
2013-10-22 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,18405,0.0,0.0
2013-10-23 00:00:00+05:30,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6600000262260437,27123,0.0,0.0
2013-10-24 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,47064,0.0,0.0
2013-10-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,50080,0.0,0.0
2013-10-28 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,40550,0.0,0.0
