Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.6044777380560404,2.622883924094532,2.5906732082366943,2.5906732082366943,103800,0.0,0.0
2013-09-17 00:00:00-04:00,2.571217601071057,2.6082801605031696,2.571217601071057,2.5990145206451416,83700,0.038,0.0
2013-09-18 00:00:00-04:00,2.589749395874035,2.6685074607869614,2.5851164645684164,2.6221790313720703,137800,0.0,0.0
2013-09-19 00:00:00-04:00,2.608278777667265,2.6268100475585645,2.608278777667265,2.617544412612915,54600,0.0,0.0
2013-09-20 00:00:00-04:00,2.608279469792486,2.612912178039551,2.608279469792486,2.612912178039551,60200,0.0,0.0
2013-09-23 00:00:00-04:00,2.622175955887867,2.631441586721355,2.608277620092667,2.6268088817596436,67400,0.0,0.0
2013-09-24 00:00:00-04:00,2.6175451750587597,2.6407091587150724,2.6175451750587597,2.6360764503479004,44200,0.0,0.0
2013-09-25 00:00:00-04:00,2.645340947085849,2.659239287103389,2.626809679789041,2.654606580734253,83300,0.0,0.0
2013-09-26 00:00:00-04:00,2.6360764503479004,2.659240434004213,2.6360764503479004,2.6360764503479004,76100,0.0,0.0
2013-09-27 00:00:00-04:00,2.636075025384044,2.649973363882863,2.631442098611033,2.6407077312469482,52600,0.0,0.0
2013-09-30 00:00:00-04:00,2.6499728483883316,2.654605774260108,2.622175955887867,2.6268088817596436,117200,0.0,0.0
2013-10-01 00:00:00-04:00,2.6407091587150724,2.6499747963596425,2.631443521070502,2.6360764503479004,52800,0.0,0.0
2013-10-02 00:00:00-04:00,2.62681081270333,2.6546077256370415,2.62681081270333,2.6360764503479004,38600,0.0,0.0
2013-10-03 00:00:00-04:00,2.6453425466879015,2.6453425466879015,2.622178338104749,2.631443977355957,69200,0.0,0.0
2013-10-04 00:00:00-04:00,2.6407091587150724,2.6407091587150724,2.6175451750587597,2.6360764503479004,91500,0.0,0.0
2013-10-07 00:00:00-04:00,2.631443521070502,2.6407091587150724,2.6221778834259313,2.6360764503479004,89300,0.0,0.0
2013-10-08 00:00:00-04:00,2.631443521070502,2.6407091587150724,2.62681081270333,2.6360764503479004,64600,0.0,0.0
2013-10-09 00:00:00-04:00,2.6360769074366934,2.6407096166071646,2.631443977355957,2.631443977355957,57300,0.0,0.0
2013-10-10 00:00:00-04:00,2.631441586721355,2.6407072175548434,2.622175955887867,2.6268088817596436,82100,0.0,0.0
2013-10-11 00:00:00-04:00,2.6221790313720703,2.6314446730729837,2.6175463209767753,2.6221790313720703,64000,0.0,0.0
2013-10-14 00:00:00-04:00,2.6221771196306585,2.6268100475585645,2.617544412612915,2.617544412612915,43800,0.0,0.0
2013-10-15 00:00:00-04:00,2.6306045163473426,2.6306045163473426,2.5979553110802036,2.6212761402130127,102200,0.038,0.0
2013-10-16 00:00:00-04:00,2.6166122897483586,2.6492614978404343,2.6166122897483586,2.6306047439575195,92800,0.0,0.0
2013-10-17 00:00:00-04:00,2.630605920263591,2.6539269842485447,2.630605920263591,2.6399343013763428,103800,0.0,0.0
2013-10-18 00:00:00-04:00,2.639932040507204,2.6585887867548483,2.639932040507204,2.6445963382720947,86000,0.0,0.0
2013-10-21 00:00:00-04:00,2.6399332185580757,2.653925895690918,2.6352691411178335,2.653925895690918,54800,0.0,0.0
2013-10-22 00:00:00-04:00,2.6492604136310263,2.653924711395917,2.639932040507204,2.6445963382720947,66700,0.0,0.0
2013-10-23 00:00:00-04:00,2.644597518404376,2.65858997313116,2.644597518404376,2.653925895690918,110400,0.0,0.0
2013-10-24 00:00:00-04:00,2.6445969213848928,2.6585893729528722,2.6445969213848928,2.649260997772217,103200,0.0,0.0
2013-10-25 00:00:00-04:00,2.6445959629270095,2.663252706526719,2.6445959629270095,2.658588409423828,75000,0.0,0.0
2013-10-28 00:00:00-04:00,2.66325427297746,2.667918350417702,2.653925895690918,2.653925895690918,51200,0.0,0.0
2013-10-29 00:00:00-04:00,2.6492615958446177,2.66325427297746,2.6492615958446177,2.653925895690918,39100,0.0,0.0
2013-10-30 00:00:00-04:00,2.653924334726864,2.667916781223683,2.653924334726864,2.658588409423828,70300,0.0,0.0
2013-10-31 00:00:00-04:00,2.6679186820983887,2.6725829825245633,2.653926225632036,2.6679186820983887,80000,0.0,0.0
2013-11-01 00:00:00-04:00,2.6679166665833405,2.6725809634858066,2.658588295184326,2.663252592086792,55100,0.0,0.0
2013-11-04 00:00:00-05:00,2.658588295184326,2.6772450379823556,2.658588295184326,2.663252592086792,71000,0.0,0.0
2013-11-05 00:00:00-05:00,2.6539246805298164,2.6819097995758057,2.6539246805298164,2.6819097995758057,110200,0.0,0.0
2013-11-06 00:00:00-05:00,2.686573631787288,2.686573631787288,2.658588295184326,2.663252592086792,76500,0.0,0.0
2013-11-07 00:00:00-05:00,2.6632546040782996,2.6772470605446523,2.658590303652125,2.6679186820983887,79900,0.0,0.0
2013-11-08 00:00:00-05:00,2.66325427297746,2.66325427297746,2.644597518404376,2.653925895690918,82600,0.0,0.0
2013-11-11 00:00:00-05:00,2.6539242206877773,2.663252592086792,2.649259923785311,2.663252592086792,57300,0.0,0.0
2013-11-12 00:00:00-05:00,2.676399818557464,2.676399818557464,2.6482272148132324,2.6482272148132324,67600,0.038,0.0
2013-11-13 00:00:00-05:00,2.648227178022604,2.6623135916469995,2.648227178022604,2.6576180458068848,55300,0.0,0.0
2013-11-14 00:00:00-05:00,2.652922924425743,2.681095529908456,2.652922924425743,2.667009115219116,92300,0.0,0.0
2013-11-15 00:00:00-05:00,2.652922723862719,2.6670089135911654,2.652922723862719,2.6576180458068848,80600,0.0,0.0
2013-11-18 00:00:00-05:00,2.6670089135911654,2.6670089135911654,2.652922723862719,2.6576180458068848,87400,0.0,0.0
2013-11-19 00:00:00-05:00,2.652922723862719,2.6623135916469995,2.643531856078438,2.6576180458068848,141800,0.0,0.0
2013-11-20 00:00:00-05:00,2.6529238632267256,2.6529238632267256,2.638837443552567,2.6435329914093018,109700,0.0,0.0
2013-11-21 00:00:00-05:00,2.6435329914093018,2.648228315369991,2.638837443552567,2.6435329914093018,66200,0.0,0.0
2013-11-22 00:00:00-05:00,2.6435336634539004,2.657619862813036,2.6435336634539004,2.6529245376586914,97200,0.0,0.0
2013-11-25 00:00:00-05:00,2.6482272148132324,2.6576180827279763,2.6341410248890926,2.6482272148132324,91500,0.0,0.0
2013-11-26 00:00:00-05:00,2.648227178022604,2.6576180458068848,2.638836310238323,2.6576180458068848,77600,0.0,0.0
2013-11-27 00:00:00-05:00,2.648228988608245,2.6529245376586914,2.6435336634539004,2.6529245376586914,100400,0.0,0.0
2013-11-29 00:00:00-05:00,2.652922797836761,2.652922797836761,2.63414106174449,2.63883638381958,64900,0.0,0.0
2013-12-02 00:00:00-05:00,2.6482272518657157,2.6482272518657157,2.63883638381958,2.63883638381958,100600,0.0,0.0
2013-12-03 00:00:00-05:00,2.638835224654027,2.652921632483448,2.624749040720463,2.6294443607330322,132000,0.0,0.0
2013-12-04 00:00:00-05:00,2.6294463079633954,2.634141855349098,2.6200554370880127,2.6200554370880127,147800,0.0,0.0
2013-12-05 00:00:00-05:00,2.6153601135983324,2.624750984473715,2.61066456621263,2.6200554370880127,125000,0.0,0.0
2013-12-06 00:00:00-05:00,2.6200534968120373,2.634139904641458,2.6200534968120373,2.6294443607330322,116300,0.0,0.0
2013-12-09 00:00:00-05:00,2.6247501936983544,2.6435319297906252,2.6247501936983544,2.63883638381958,194600,0.0,0.0
2013-12-10 00:00:00-05:00,2.6435336634539004,2.6529245376586914,2.6435336634539004,2.6529245376586914,99200,0.0,0.0
2013-12-11 00:00:00-05:00,2.648228988608245,2.6529245376586914,2.648228988608245,2.6529245376586914,68800,0.0,0.0
2013-12-12 00:00:00-05:00,2.64353283351647,2.64353283351647,2.620055543427139,2.624751091003418,86800,0.0,0.0
2013-12-13 00:00:00-05:00,2.620055543427139,2.6341419622599442,2.6153602197468917,2.624751091003418,100200,0.0,0.0
2013-12-16 00:00:00-05:00,2.638835224654027,2.648226088575022,2.615358176799468,2.6294443607330322,122200,0.0,0.0
2013-12-17 00:00:00-05:00,2.623771753372297,2.647409200668335,2.623771753372297,2.647409200668335,103500,0.038,0.0
2013-12-18 00:00:00-05:00,2.633226777375823,2.661591849386401,2.633226777375823,2.647409200668335,114500,0.0,0.0
2013-12-19 00:00:00-05:00,2.6379561840233503,2.6710489059304474,2.6332287811370367,2.666321277618408,159900,0.0,0.0
2013-12-20 00:00:00-05:00,2.666320474719484,2.6852305314218756,2.656865446368288,2.6805031299591064,142900,0.0,0.0
2013-12-23 00:00:00-05:00,2.675776965633164,2.7372347962212213,2.675776965633164,2.708869695663452,73500,0.0,0.0
2013-12-24 00:00:00-05:00,2.694685074571601,2.727777780554986,2.6899576739600413,2.71832275390625,80500,0.0,0.0
2013-12-26 00:00:00-05:00,2.713594983234165,2.746687687453705,2.7041399570893825,2.741960287094116,107100,0.0,0.0
2013-12-27 00:00:00-05:00,2.727777780554986,2.727777780554986,2.7135951278690733,2.71832275390625,58800,0.0,0.0
2013-12-30 00:00:00-05:00,2.727777278816113,2.727777278816113,2.7088672289968967,2.7230498790740967,78100,0.0,0.0
2013-12-31 00:00:00-05:00,2.7325073921744836,2.7419624256937403,2.708869695663452,2.708869695663452,92300,0.0,0.0
2014-01-02 00:00:00-05:00,2.708868115616361,2.7325057983398438,2.6994130876120983,2.7325057983398438,94800,0.0,0.0
2014-01-03 00:00:00-05:00,2.7372334003448486,2.74668842904243,2.727778371647268,2.7372334003448486,69500,0.0,0.0
2014-01-06 00:00:00-05:00,2.727778196334839,2.7466882525146645,2.723050795002708,2.727778196334839,53400,0.0,0.0
2014-01-07 00:00:00-05:00,2.727778196334839,2.7419608511825335,2.723050795002708,2.727778196334839,52800,0.0,0.0
