Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.041819500586634,15.122689804737593,14.75877420729465,14.815382957458496,50900,0.0,0.0
2013-09-17 00:00:00-04:00,14.807298801831815,14.807298801831815,14.645559702916703,14.702168464660645,75400,0.0,0.0
2013-09-18 00:00:00-04:00,14.726429766353725,14.88817042185746,14.55660346630069,14.77495288848877,67100,0.0,0.0
2013-09-19 00:00:00-04:00,14.783037079639632,14.831558649468281,14.499991761105541,14.572774887084961,72000,0.0,0.0
2013-09-20 00:00:00-04:00,14.661733531200595,14.694082278669658,14.419124095075324,14.459558486938477,172300,0.0,0.0
2013-09-23 00:00:00-04:00,14.45955789539661,14.605124168105915,14.378689114978654,14.524253845214844,106800,0.0,0.0
2013-09-24 00:00:00-04:00,14.499992765220668,14.597035911598141,14.467644021446176,14.556601524353027,101800,0.0,0.0
2013-09-25 00:00:00-04:00,14.540409676730068,14.572794405508517,14.451354760967051,14.48373794555664,54400,0.02,0.0
2013-09-26 00:00:00-04:00,14.483737431377087,14.56469770626022,14.394682518775562,14.556601524353027,36800,0.0,0.0
2013-09-27 00:00:00-04:00,14.443257917850152,14.483737282782021,14.362297643797625,14.38658618927002,41900,0.0,0.0
2013-09-30 00:00:00-04:00,14.224663618300752,14.516119945766851,14.216567437627965,14.435159683227539,132100,0.0,0.0
2013-10-01 00:00:00-04:00,14.386589914317401,14.49183721690469,14.386589914317401,14.4513578414917,99700,0.0,0.0
2013-10-02 00:00:00-04:00,14.370395298536737,14.451355580887409,14.216570916489353,14.31372356414795,54400,0.0,0.0
2013-10-03 00:00:00-04:00,14.24895183668581,14.451351716342744,14.192280117452034,14.232759475708008,88500,0.0,0.0
2013-10-04 00:00:00-04:00,14.281339854643507,14.402781058947,14.281339854643507,14.329916954040527,46300,0.0,0.0
2013-10-07 00:00:00-04:00,14.240859985351562,14.313724087713487,14.216571436501253,14.240859985351562,82200,0.0,0.0
2013-10-08 00:00:00-04:00,14.20847290941539,14.289433181370466,14.167993545532227,14.167993545532227,81000,0.0,0.0
2013-10-09 00:00:00-04:00,14.20037841796875,14.30562569166016,14.167993691178307,14.20037841796875,90700,0.0,0.0
2013-10-10 00:00:00-04:00,14.378491472592385,14.4999311239513,14.305627372939247,14.394683837890625,40200,0.0,0.0
2013-10-11 00:00:00-04:00,14.362297643490026,14.564697556522617,14.329914460382982,14.467546463012695,54400,0.0,0.0
2013-10-14 00:00:00-04:00,14.418968280301966,14.62136817800936,14.418968280301966,14.516120910644531,59600,0.0,0.0
2013-10-15 00:00:00-04:00,14.443260383002098,14.653756513790288,14.435164199796121,14.629467964172363,109000,0.0,0.0
2013-10-16 00:00:00-04:00,14.750903484144732,14.90472783351041,14.64565622038208,14.669944763183594,100300,0.0,0.0
2013-10-17 00:00:00-04:00,14.669942968342589,14.872342834359417,14.63755824856945,14.823765754699707,139000,0.0,0.0
2013-10-18 00:00:00-04:00,14.929019188276227,15.050458836780392,14.799483357313264,15.034266471862793,57100,0.0,0.0
2013-10-21 00:00:00-04:00,15.10712857942048,15.10712857942048,14.977592765524019,15.018072128295898,57600,0.0,0.0
2013-10-22 00:00:00-04:00,15.06664995495343,15.293336868286131,14.961401135887149,15.293336868286133,173500,0.0,0.0
2013-10-23 00:00:00-04:00,15.260957294568199,15.31762903630436,15.179997001721189,15.188093185424805,96900,0.0,0.0
2013-10-24 00:00:00-04:00,15.25285563109605,15.600983684336672,15.220470907916182,15.536215782165527,132800,0.0,0.0
2013-10-25 00:00:00-04:00,15.633365173724007,15.787189503826358,15.471446207890127,15.560501098632812,44300,0.0,0.0
2013-10-28 00:00:00-04:00,15.649560488168198,15.714328395567481,15.560504036423415,15.6576566696167,82600,0.0,0.0
2013-10-29 00:00:00-04:00,15.754809306272179,15.754809306272179,15.520026197956968,15.681946754455566,133400,0.0,0.0
2013-10-30 00:00:00-04:00,15.730525730560272,15.746718098575347,15.50383721091684,15.528125762939453,112800,0.0,0.0
2013-10-31 00:00:00-04:00,15.520024573486298,15.633368024658411,15.17999267578125,15.17999267578125,112500,0.0,0.0
2013-11-01 00:00:00-04:00,15.309529817352207,15.50383355514912,15.034265802759368,15.317625999450684,133400,0.0,0.0
2013-11-04 00:00:00-05:00,15.374298090749928,15.463354551734275,15.236666080223609,15.4552583694458,77900,0.0,0.0
2013-11-05 00:00:00-05:00,15.390490455326878,15.487641554410823,15.244762262512083,15.4552583694458,76600,0.0,0.0
