Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,99.27552348483066,101.46100697015066,99.27552348483066,99.98672485351562,18244,0.0,0.0
2013-09-19 00:00:00+01:00,99.98672485351562,99.98672485351562,99.98672485351562,99.98672485351562,0,0.0,0.0
2013-09-20 00:00:00+01:00,101.24181039897238,101.24181039897238,101.24181039897238,100.82345581054688,1639,0.0,0.0
2013-09-23 00:00:00+01:00,99.40105276333392,99.98674663369586,99.40105276333392,100.82345581054688,27500,0.0,0.0
2013-09-24 00:00:00+01:00,100.82345581054688,100.82345581054688,100.82345581054688,100.82345581054688,0,0.0,0.0
2013-09-25 00:00:00+01:00,99.56839204527036,101.99484993485518,98.98269817490842,100.82345581054688,6930,0.0,0.0
2013-09-26 00:00:00+01:00,101.99484993485518,102.91522875267441,101.99484993485518,100.82345581054688,18208,0.0,0.0
2013-09-27 00:00:00+01:00,98.98269817490842,102.91522875267441,98.98269817490842,100.82345581054688,1100,0.0,0.0
2013-09-30 00:00:00+01:00,100.82345581054688,100.82345581054688,100.82345581054688,100.82345581054688,0,0.0,0.0
2013-10-01 00:00:00+01:00,98.98269496040594,101.6601616859436,98.73167966206869,100.40509796142578,11600,0.0,0.0
2013-10-02 00:00:00+01:00,99.16676561112448,101.95300861161425,98.98269496040594,100.40509796142578,10386,0.0,0.0
2013-10-03 00:00:00+01:00,100.40509796142578,100.40509796142578,100.40509796142578,100.40509796142578,0,0.0,0.0
2013-10-04 00:00:00+01:00,97.05826136271159,99.56838881174723,97.05826136271159,100.40509796142578,26751,0.0,0.0
2013-10-07 00:00:00+01:00,101.64343031172709,101.95300861161425,101.64343031172709,100.40509796142578,4010,0.0,0.0
2013-10-08 00:00:00+01:00,99.02452980360032,102.07851957582339,99.02452980360032,100.82345581054688,10000,0.0,0.0
2013-10-09 00:00:00+01:00,100.07041090570026,101.99484446264191,100.07041090570026,102.0785140991211,5652,0.0,0.0
2013-10-10 00:00:00+01:00,105.0069972872734,108.77218842506409,104.58864271640778,107.09877014160156,136148,0.0,0.0
2013-10-11 00:00:00+01:00,108.52117422480396,108.52117422480396,105.42535292257473,106.2620620727539,277824,0.0,0.0
2013-10-14 00:00:00+01:00,107.39162453236315,107.39162453236315,105.00699834748515,106.2620620727539,6273,0.0,0.0
2013-10-15 00:00:00+01:00,107.09877122293307,107.09877122293307,107.09877122293307,106.2620620727539,2600,0.0,0.0
2013-10-16 00:00:00+01:00,107.09877122293307,107.39162453236315,104.58864377239557,106.2620620727539,10099,0.0,0.0
2013-10-17 00:00:00+01:00,107.30795292609295,107.30795292609295,104.17029348380953,105.84371185302734,28410,0.0,0.0
2013-10-18 00:00:00+01:00,104.58864149500111,104.58864149500111,101.95217020309637,102.0785140991211,13336,0.0,0.0
2013-10-21 00:00:00+01:00,102.74788395812273,103.7519323630411,102.74788395812273,102.0785140991211,6700,0.0,0.0
2013-10-22 00:00:00+01:00,103.75194433593751,107.30795855712891,103.75194433593751,104.58865356445312,13200,0.0,0.0
2013-10-23 00:00:00+01:00,107.09878125,107.09878125,104.58865356445312,104.58865356445312,34800,0.0,0.0
2013-10-24 00:00:00+01:00,104.85640026223473,104.85640026223473,104.85640026223473,104.58865356445312,6190,0.0,0.0
2013-10-25 00:00:00+01:00,103.8356139820721,106.26207202148437,103.8356139820721,104.58865356445312,11530,0.0,0.0
2013-10-28 00:00:00+00:00,106.26207202148437,107.09878125,103.75194433593751,104.58865356445312,41142,0.0,0.0
2013-10-29 00:00:00+00:00,104.58865356445312,107.09878125,104.58865356445312,104.58865356445312,12149,0.0,0.0
2013-10-30 00:00:00+00:00,106.26207202148437,106.26207202148437,105.12414696001635,104.58865356445312,2424,0.0,0.0
2013-10-31 00:00:00+00:00,105.15761609518714,105.15761609518714,103.75194433593751,104.58865356445312,17219,0.0,0.0
2013-11-01 00:00:00+00:00,105.04884619357064,105.04884619357064,104.58865356445312,104.58865356445312,48469,0.0,0.0
2013-11-04 00:00:00+00:00,105.00700817871093,105.00700817871093,103.75194433593751,104.58865356445312,22759,0.0,0.0
2013-11-05 00:00:00+00:00,105.00700817871093,105.00700817871093,105.00700817871093,104.58865356445312,2437,0.0,0.0
2013-11-06 00:00:00+00:00,103.33358972167969,105.00700817871093,103.33358972167969,104.58865356445312,4700,0.0,0.0
2013-11-07 00:00:00+00:00,103.33358972167969,103.33358972167969,102.91523510742188,104.58865356445312,7200,0.0,0.0
2013-11-08 00:00:00+00:00,102.91523510742188,104.58865356445312,102.91523510742188,104.58865356445312,3172,0.0,0.0
2013-11-11 00:00:00+00:00,102.99889075676789,102.99889075676789,102.01910637500002,103.7519302368164,10865,0.0,0.0
2013-11-12 00:00:00+00:00,102.16218164195486,104.32089269023263,102.16218164195486,103.7519302368164,8065,0.0,0.0
2013-11-13 00:00:00+00:00,104.52672497094882,104.52672497094882,102.07851200719034,103.7519302368164,10932,0.0,0.0
2013-11-14 00:00:00+00:00,102.07851629218591,102.10361654531052,101.7028359776803,103.33358001708984,7179,0.0,0.0
2013-11-15 00:00:00+00:00,100.70631805874078,102.07852061201886,100.10388642391929,102.91522979736328,1116536,0.0,0.0
2013-11-18 00:00:00+00:00,100.40510652503188,103.75194340919961,100.08129918832113,102.49687957763672,8045,0.0,0.0
2013-11-19 00:00:00+00:00,100.40509259259258,102.2876880787037,100.40509259259258,101.66015625,8300,0.0,0.0
2013-11-20 00:00:00+00:00,102.07851080246913,102.07851080246913,100.40509259259258,101.66015625,12628,0.0,0.0
2013-11-21 00:00:00+00:00,100.40509796142578,100.40509796142578,98.73167966206869,100.40509796142578,7222,0.0,0.0
2013-11-22 00:00:00+00:00,98.73168507507582,99.30064758339421,96.22155748842134,99.15003967285156,28451,0.0,0.0
2013-11-25 00:00:00+00:00,97.8949650909941,99.56838329767777,97.05825598765229,98.73167419433594,17988,0.0,0.0
2013-11-26 00:00:00+00:00,97.05825598765229,97.05825598765229,97.05825598765229,98.73167419433594,1783,0.0,0.0
2013-11-27 00:00:00+00:00,97.05826457749065,98.31332834357889,96.2215554000985,97.89497375488281,6179,0.0,0.0
2013-11-28 00:00:00+00:00,96.2215554000985,97.69416533971233,96.2215554000985,97.89497375488281,5046,0.0,0.0
2013-11-29 00:00:00+00:00,96.22155435220643,98.7316818570466,94.54813601564632,95.8031997680664,52006,0.0,0.0
2013-12-02 00:00:00+00:00,95.38484075571924,95.38484075571924,92.03800423797472,93.2930679321289,28086,0.0,0.0
2013-12-03 00:00:00+00:00,92.5902320531801,92.89144145622787,92.0380009831609,92.87471008300781,26628,0.0,0.0
2013-12-04 00:00:00+00:00,93.10899416556848,97.05826241629464,92.87471662248883,96.63990783691406,68771,0.0,0.0
2013-12-05 00:00:00+00:00,96.22155325753349,96.22155325753349,96.22155325753349,96.63990783691406,5444,0.0,0.0
2013-12-06 00:00:00+00:00,96.84908512660435,97.05826241629464,96.22155325753349,96.63990783691406,11570,0.0,0.0
2013-12-09 00:00:00+00:00,98.7316797483013,112.95573530525998,96.86414303504675,109.19054412841797,1659667,0.0,0.0
2013-12-10 00:00:00+00:00,111.19864543517157,112.4495343467964,109.10687247538904,108.7721939086914,51700,0.0,0.0
2013-12-11 00:00:00+00:00,110.78028531836439,110.78028531836439,109.60053513093212,110.02725219726562,29723,0.0,0.0
2013-12-12 00:00:00+00:00,109.60053513093212,109.60053513093212,108.77218848398884,110.02725219726562,17000,0.0,0.0
2013-12-13 00:00:00+00:00,111.19863988945664,111.19863988945664,108.77218848398884,110.02725219726562,7679,0.0,0.0
2013-12-16 00:00:00+00:00,108.77218842506409,110.6129459834392,105.42535185813904,107.09877014160156,48922,0.0,0.0
