Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,13.229386329650879,13.229386329650879,13.229386329650879,13.229386329650879,0,0.0,0.0
2013-09-19 00:00:00+02:00,13.229386329650879,13.229386329650879,13.229386329650879,13.229386329650879,0,0.0,0.0
2013-09-20 00:00:00+02:00,13.233962059020996,13.233962059020996,13.233962059020996,13.233962059020996,0,0.0,0.0
2013-09-23 00:00:00+02:00,13.302578926086426,13.302578926086426,13.302578926086426,13.302578926086426,0,0.0,0.0
2013-09-24 00:00:00+02:00,13.293429374694824,13.293429374694824,13.293429374694824,13.293429374694824,0,0.0,0.0
2013-09-25 00:00:00+02:00,12.351086616516113,12.351086616516113,12.351086616516113,12.351086616516113,0,0.0,0.0
2013-09-26 00:00:00+02:00,13.046407699584961,13.046407699584961,13.046407699584961,13.046407699584961,0,0.0,0.0
2013-09-27 00:00:00+02:00,12.54321575164795,12.54321575164795,12.54321575164795,12.54321575164795,0,0.0,0.0
2013-09-30 00:00:00+02:00,12.351087876728602,12.8085355758667,12.351087876728602,12.8085355758667,700,0.0,0.0
2013-10-01 00:00:00+02:00,12.8085355758667,12.8085355758667,12.8085355758667,12.8085355758667,0,0.0,0.0
2013-10-02 00:00:00+02:00,12.817684173583984,12.817684173583984,12.817684173583984,12.817684173583984,0,0.0,0.0
2013-10-03 00:00:00+02:00,13.439812660217285,13.439812660217285,13.439812660217285,13.439812660217285,0,0.0,0.0
2013-10-04 00:00:00+02:00,13.439812660217285,13.439812660217285,13.439812660217285,13.439812660217285,0,0.0,0.0
2013-10-07 00:00:00+02:00,13.439812660217285,13.439812660217285,13.439812660217285,13.439812660217285,0,0.0,0.0
2013-10-08 00:00:00+02:00,13.439812660217285,13.439812660217285,13.439812660217285,13.439812660217285,0,0.0,0.0
2013-10-09 00:00:00+02:00,13.435237884521484,13.435237884521484,13.435237884521484,13.435237884521484,0,0.0,0.0
2013-10-10 00:00:00+02:00,13.430665016174316,13.430665016174316,13.430665016174316,13.430665016174316,0,0.0,0.0
2013-10-11 00:00:00+02:00,13.430665016174316,13.430665016174316,13.430665016174316,13.430665016174316,0,0.0,0.0
2013-10-14 00:00:00+02:00,13.430665016174316,13.430665016174316,13.430665016174316,13.430665016174316,0,0.0,0.0
2013-10-15 00:00:00+02:00,13.279706001281738,13.279706001281738,13.279706001281738,13.279706001281738,0,0.0,0.0
2013-10-16 00:00:00+02:00,13.005237587812621,13.856090545654297,13.005237587812621,13.856090545654297,40,0.0,0.0
2013-10-17 00:00:00+02:00,13.412365913391113,13.412365913391113,13.412365913391113,13.412365913391113,0,0.0,0.0
2013-10-18 00:00:00+02:00,13.448962211608887,13.448962211608887,13.448962211608887,13.448962211608887,0,0.0,0.0
2013-10-21 00:00:00+02:00,13.453536033630371,13.453536033630371,13.453536033630371,13.453536033630371,0,0.0,0.0
2013-10-22 00:00:00+02:00,13.421514511108398,13.421514511108398,13.421514511108398,13.421514511108398,0,0.0,0.0
2013-10-23 00:00:00+02:00,13.371195793151855,13.371195793151855,13.371195793151855,13.371195793151855,0,0.0,0.0
2013-10-24 00:00:00+02:00,13.366620063781738,13.366620063781738,13.366620063781738,13.366620063781738,0,0.0,0.0
2013-10-25 00:00:00+02:00,13.302578926086426,13.302578926086426,13.302578926086426,13.302578926086426,0,0.0,0.0
2013-10-28 00:00:00+01:00,13.302578926086426,13.302578926086426,13.302578926086426,13.302578926086426,0,0.0,0.0
2013-10-29 00:00:00+01:00,13.302578926086426,13.302578926086426,13.302578926086426,13.302578926086426,0,0.0,0.0
2013-10-30 00:00:00+01:00,13.302578926086426,13.302578926086426,13.302578926086426,13.302578926086426,0,0.0,0.0
2013-10-31 00:00:00+01:00,13.302578926086426,13.302578926086426,13.302578926086426,13.302578926086426,0,0.0,0.0
2013-11-01 00:00:00+01:00,13.302578926086426,13.302578926086426,13.302578926086426,13.302578926086426,0,0.0,0.0
