Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.159345143604032,13.33537303089386,12.673937683705804,12.956646919250488,67350,0.0,0.0
2013-09-17 00:00:00-04:00,12.95131109068045,13.175345854162696,12.919306996532685,13.170010566711426,27600,0.0,0.0
2013-09-18 00:00:00-04:00,13.13800668207637,13.772770074934712,13.041991345877967,13.580740928649902,30000,0.0,0.0
2013-09-19 00:00:00-04:00,13.426054340512675,13.580744141195098,13.271363013717895,13.372712135314941,50550,0.0,0.0
2013-09-20 00:00:00-04:00,13.388712635366,13.735433093942842,13.170011615801874,13.687424659729004,81000,0.0,0.0
2013-09-23 00:00:00-04:00,13.634082896672242,14.108821230084837,13.53273380071873,13.8794527053833,83250,0.0,0.0
2013-09-24 00:00:00-04:00,13.735435710246147,14.290186718302646,13.735435710246147,14.07681941986084,18150,0.0,0.0
2013-09-25 00:00:00-04:00,14.14082601565339,14.242175116562523,13.922126529043194,14.044812202453613,15900,0.0,0.0
2013-09-26 00:00:00-04:00,14.012803917434406,14.215502080728758,13.826110088114364,13.964797019958496,13200,0.0,0.0
2013-09-27 00:00:00-04:00,13.826112679336408,14.02880935450742,13.623414478053355,13.911458969116211,59850,0.0,0.0
2013-09-30 00:00:00-04:00,13.687425828002162,13.74610179075256,13.351374390382508,13.452723503112793,63150,0.0,0.0
2013-10-01 00:00:00-04:00,13.516734961601518,13.74610355368794,13.367378917517032,13.49006462097168,19950,0.0,0.0
2013-10-02 00:00:00-04:00,13.991472461925458,13.991472461925458,13.020656059581244,13.132674217224121,29400,0.0,0.0
2013-10-03 00:00:00-04:00,13.122005914602703,13.148676251988677,12.57258872344554,12.631264686584473,26100,0.0,0.0
2013-10-04 00:00:00-04:00,12.599255979536023,12.764614004820062,12.599255979536023,12.695270538330078,9900,0.0,0.0
2013-10-07 00:00:00-04:00,12.588590564061182,12.844630224437008,12.540583652341786,12.652600288391113,22950,0.0,0.0
2013-10-08 00:00:00-04:00,12.689941563538058,12.796624453291457,12.449905443121022,12.5405855178833,27600,0.0,0.0
2013-10-09 00:00:00-04:00,12.636596974802082,12.865965512235391,12.577921781563624,12.68460464477539,65850,0.0,0.0
2013-10-10 00:00:00-04:00,12.929978095392212,12.929978095392212,12.780622053799059,12.919310569763184,23250,0.0,0.0
2013-10-11 00:00:00-04:00,12.839296918157931,12.940644507361398,12.839296918157931,12.935312271118164,41700,0.0,0.0
2013-10-14 00:00:00-04:00,12.801958631169509,12.929978095392212,12.769953765113833,12.919310569763184,34650,0.0,0.0
2013-10-15 00:00:00-04:00,12.908640806433324,12.929977382627596,12.673938468296326,12.817960739135742,30150,0.0,0.0
2013-10-16 00:00:00-04:00,12.887304230239051,12.929977382627596,12.689940518913954,12.817960739135742,23100,0.0,0.0
2013-10-17 00:00:00-04:00,12.92997620525463,12.940643729324252,12.812624283815765,12.897972106933594,30600,0.0,0.0
2013-10-18 00:00:00-04:00,12.929973295059662,13.196681176229541,12.743278693907843,13.180678367614746,63750,0.0,0.0
2013-10-21 00:00:00-04:00,13.106000729529562,13.255358254526554,12.977981301913816,13.143340110778809,38100,0.0,0.0
2013-10-22 00:00:00-04:00,12.935313548856799,13.164680613922405,12.88197134169596,13.036661148071289,42150,0.0,0.0
2013-10-23 00:00:00-04:00,12.90863782681661,13.239355444546597,12.865964684278028,13.143340110778809,30900,0.0,0.0
2013-10-24 00:00:00-04:00,13.073999205091495,13.330038110641858,12.961982565441277,13.287364959716797,33150,0.0,0.0
2013-10-25 00:00:00-04:00,13.324702866539267,13.65542051248737,13.319369104794836,13.575407981872559,28800,0.0,0.0
2013-10-28 00:00:00-04:00,13.468720850970627,13.650082448403762,13.426049239581875,13.64474868774414,22800,0.0,0.0
2013-10-29 00:00:00-04:00,13.490059787648564,13.906122141186236,13.191347806504435,13.794105529785156,19950,0.0,0.0
2013-10-30 00:00:00-04:00,14.002136344583613,14.204832981018033,13.772767853106133,14.050143241882324,36900,0.0,0.0
2013-10-31 00:00:00-04:00,14.167498034817493,14.615566062371691,14.05548140945696,14.498215675354004,54450,0.0,0.0
2013-11-01 00:00:00-04:00,14.498217777332512,14.802263601440258,14.258180154614758,14.594231605529785,69000,0.0,0.0
2013-11-04 00:00:00-05:00,14.871603489718312,15.405017756386572,14.871603489718312,15.138311386108398,80550,0.0,0.0
2013-11-05 00:00:00-05:00,15.090303076884837,15.378345990977744,14.450204490442415,14.567556381225586,33750,0.0,0.0
2013-11-06 00:00:00-05:00,14.723104463170786,14.991285395030193,14.551469157833782,14.900104522705078,51600,0.1,0.0
2013-11-07 00:00:00-05:00,15.002008819293893,15.018100007924504,14.438829493544146,14.637282371520996,27750,0.0,0.0
2013-11-08 00:00:00-05:00,14.64801486468223,15.018104644750132,14.64801486468223,15.007376670837402,34800,0.0,0.0
2013-11-11 00:00:00-05:00,14.910831053618748,14.975194293515523,14.433470741352847,14.889376640319824,41100,0.0,0.0
2013-11-12 00:00:00-05:00,14.712374933020406,14.964464618409247,14.524648473611249,14.717738151550293,36600,0.0,0.0
2013-11-13 00:00:00-05:00,14.696288723625234,14.948378494450086,14.669471087346661,14.841106414794922,25350,0.0,0.0
2013-11-14 00:00:00-05:00,14.873283318028221,14.943009760441246,14.65337448497129,14.846464157104492,17850,0.0,0.0
2013-11-15 00:00:00-05:00,14.82501364394361,14.943013686296345,14.594378313556508,14.894740104675293,36750,0.0,0.0
2013-11-18 00:00:00-05:00,14.830374935561403,15.018102948779218,14.760648483895151,14.814285278320312,30450,0.0,0.0
2013-11-19 00:00:00-05:00,14.696283165398398,14.980555219876754,14.696283165398398,14.948372840881348,28500,0.0,0.0
2013-11-20 00:00:00-05:00,15.01810496912221,15.125375503322315,14.712378422305331,14.86255931854248,111300,0.0,0.0
2013-11-21 00:00:00-05:00,14.953738676064201,15.06637548771897,14.562196048523036,14.943012237548828,84000,0.0,0.0
2013-11-22 00:00:00-05:00,14.991282714694304,15.37746208265641,14.787465058777437,15.055645942687988,147900,0.0,0.0
2013-11-25 00:00:00-05:00,14.165290680498753,15.490101166957475,14.149199485898091,15.323830604553223,34200,0.0,0.0
2013-11-26 00:00:00-05:00,15.356010188531439,15.500827858872443,14.707014583595983,15.409646987915039,25350,0.0,0.0
2013-11-27 00:00:00-05:00,15.468647481355182,16.267824000721493,15.36673863357888,16.171279907226562,25800,0.0,0.0
2013-11-29 00:00:00-05:00,16.40191971897599,16.40191971897599,15.72074152042921,16.031829833984375,23850,0.0,0.0
2013-12-02 00:00:00-05:00,15.95673456120459,16.090825799225286,14.589015288994878,15.769009590148926,87900,0.0,0.0
2013-12-03 00:00:00-05:00,16.01036460319672,16.08009256996061,15.59736769289868,15.61882209777832,75300,0.0,0.0
2013-12-04 00:00:00-05:00,15.586647277862491,15.956735557778902,15.339922269431826,15.592010498046875,40050,0.0,0.0
2013-12-05 00:00:00-05:00,15.913822801465013,15.913822801465013,15.06637292147378,15.205825805664062,20850,0.0,0.0
2013-12-06 00:00:00-05:00,15.398916131097778,16.085458748147627,15.061008808415052,16.026458740234375,94350,0.0,0.0
2013-12-09 00:00:00-05:00,15.99964248121867,15.99964248121867,15.40428220167613,15.5222806930542,24900,0.0,0.0
2013-12-10 00:00:00-05:00,15.543735220259094,15.795824931078432,15.0341925795495,15.162919044494629,29700,0.0,0.0
2013-12-11 00:00:00-05:00,15.082462988677653,15.238007050865864,14.631918921408035,14.690918922424316,35400,0.0,0.0
2013-12-12 00:00:00-05:00,14.626555818641485,15.109280731922958,14.594373441637295,14.79819107055664,52950,0.0,0.0
2013-12-13 00:00:00-05:00,14.841104196952665,15.173648361458984,14.631923289249698,14.867921829223633,17850,0.0,0.0
2013-12-16 00:00:00-05:00,14.84646990145055,15.431103896963698,14.803561068818809,15.270195007324219,97350,0.0,0.0
2013-12-17 00:00:00-05:00,15.313104922253224,15.313104922253224,15.023469514247715,15.061015129089355,15300,0.0,0.0
2013-12-18 00:00:00-05:00,15.044925733226636,15.860193625298164,15.044925733226636,15.656375885009766,71100,0.0,0.0
2013-12-19 00:00:00-05:00,15.581289225258967,15.892377582698074,15.409653846108746,15.5330171585083,36750,0.0,0.0
2013-12-20 00:00:00-05:00,15.613460705479838,15.978185631071755,15.066372549821834,15.860185623168945,129000,0.0,0.0
2013-12-23 00:00:00-05:00,15.946010433301703,15.972828070977478,15.672466232294148,15.849466323852539,19500,0.0,0.0
2013-12-24 00:00:00-05:00,15.822643257464861,16.03718581980295,15.822643257464861,15.994277000427246,7650,0.0,0.0
2013-12-26 00:00:00-05:00,15.881643779801058,16.08546146537098,15.80118934946869,16.0103702545166,21300,0.0,0.0
2013-12-27 00:00:00-05:00,16.064009066346763,16.064009066346763,15.47401188268124,15.801191329956055,17550,0.0,0.0
2013-12-30 00:00:00-05:00,15.742185129552382,15.742185129552382,15.463276334764663,15.543730735778809,5550,0.0,0.0
2013-12-31 00:00:00-05:00,15.533010163681983,15.70464546554138,15.205829218607022,15.243374824523926,27300,0.0,0.0
2014-01-02 00:00:00-05:00,15.173654024663621,15.173654024663621,14.696292012465054,14.910836219787598,32400,0.0,0.0
2014-01-03 00:00:00-05:00,14.900109776692076,15.028836301085603,14.776746473846313,14.910836219787598,27300,0.0,0.0
2014-01-06 00:00:00-05:00,15.028829418027906,15.141464691651077,14.830374966238852,14.95373821258545,36750,0.0,0.0
2014-01-07 00:00:00-05:00,15.146828333251008,15.146828333251008,14.900101858671684,15.055645942687988,34050,0.0,0.0
2014-01-08 00:00:00-05:00,15.002008987589903,15.061007455663658,14.884008982361943,14.980554580688477,20700,0.0,0.0
2014-01-09 00:00:00-05:00,15.071737497443626,15.071737497443626,14.884011027624949,14.937647819519043,18000,0.0,0.0
2014-01-10 00:00:00-05:00,14.975193886113264,15.071739510602228,14.857195383449685,14.985921859741211,33150,0.0,0.0
2014-01-13 00:00:00-05:00,14.921556513941079,15.044919753264022,14.530012386287408,14.653375625610352,75450,0.0,0.0
2014-01-14 00:00:00-05:00,14.808919325477062,14.991281016869078,14.642647288355947,14.980554580688477,31950,0.0,0.0
2014-01-15 00:00:00-05:00,14.900099584985487,15.173643645852188,14.749917208043627,15.093189239501953,26550,0.0,0.0
2014-01-16 00:00:00-05:00,15.071740083558549,15.25410183130042,14.943013602373451,15.103920936584473,38250,0.0,0.0
2014-01-17 00:00:00-05:00,15.125372110538729,15.409644179842163,15.125372110538729,15.318463325500488,40800,0.0,0.0
2014-01-21 00:00:00-05:00,15.361375927954793,15.736828981606553,15.356012707498857,15.634920120239258,49050,0.0,0.0
2014-01-22 00:00:00-05:00,15.720735336740656,16.053277938858805,15.53300885748304,15.913825035095215,59850,0.0,0.0
2014-01-23 00:00:00-05:00,15.769006857737462,16.208823034535346,15.769006857737462,15.956731796264648,44850,0.0,0.0
2014-01-24 00:00:00-05:00,15.811920000746035,16.05328179807763,15.034196266725075,15.313103675842285,24600,0.0,0.0
2014-01-27 00:00:00-05:00,14.669469658694396,15.393556509483513,14.642652025027578,15.345284461975098,33150,0.0,0.0
2014-01-28 00:00:00-05:00,15.586646077477367,15.586646077477367,14.905468061214433,15.07174015045166,43800,0.0,0.0
2014-01-29 00:00:00-05:00,14.851830627150903,14.985921857506732,14.48174239150311,14.551468849182129,28800,0.0,0.0
2014-01-30 00:00:00-05:00,14.690924727682628,14.873288020739125,14.53538060402968,14.73919677734375,67500,0.0,0.0
2014-01-31 00:00:00-05:00,14.438837444013581,14.621199233773849,14.320837375134893,14.460291862487793,34800,0.0,0.0
2014-02-03 00:00:00-05:00,14.417381793297414,14.980561381016743,13.516294759854672,13.746930122375488,48300,0.0,0.0
2014-02-04 00:00:00-05:00,13.870288052033985,14.43883064099586,13.80056160848046,13.88637924194336,39000,0.0,0.0
2014-02-05 00:00:00-05:00,13.84883986924838,14.202838533688867,13.537751575369517,13.69865894317627,35250,0.0,0.0
2014-02-06 00:00:00-05:00,13.855178636312454,14.286973430127018,13.563717420725155,13.871371269226074,49050,0.106667,0.0
2014-02-07 00:00:00-05:00,13.941537097635251,14.179023381702656,13.709447843061222,13.828191757202148,67500,0.0,0.0
2014-02-10 00:00:00-05:00,13.82819516013443,14.049488865964658,13.6069014543042,13.909156799316406,42900,0.0,0.0
2014-02-11 00:00:00-05:00,13.898356275811734,14.038688277214431,13.882163646660928,14.000905990600586,13800,0.0,0.0
2014-02-12 00:00:00-05:00,14.000909818906988,14.1682300960499,13.806602848609762,13.892961502075195,17400,0.0,0.0
2014-02-13 00:00:00-05:00,13.731039904894729,14.049487863872718,13.731039904894729,14.027899742126465,10200,0.0,0.0
2014-02-14 00:00:00-05:00,14.054884711856301,14.168230058173037,13.871371801625585,14.119653701782227,19500,0.0,0.0
2014-02-18 00:00:00-05:00,14.168235538313517,14.724169969594882,14.038697508357576,14.648605346679688,26700,0.0,0.0
2014-02-19 00:00:00-05:00,14.659400249844506,14.745758932329977,14.10346584529051,14.10886287689209,46200,0.0,0.0
2014-02-20 00:00:00-05:00,14.189820240982696,14.810523469884226,14.189820240982696,14.465088844299316,24000,0.0,0.0
2014-02-21 00:00:00-05:00,14.56224507326625,15.226127720104516,14.551449467650162,14.90228271484375,62850,0.0,0.0
