Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.9835502611818505,1.9835502611818505,1.9415704011917112,1.9415704011917114,5200,0.0,0.0
2013-09-17 00:00:00-04:00,1.9415704666473694,1.973055362701416,1.9415704666473694,1.973055362701416,4400,0.0,0.0
2013-09-18 00:00:00-04:00,1.9468177223109706,1.967807650566101,1.9310752761196228,1.967807650566101,3100,0.0,0.0
2013-09-19 00:00:00-04:00,1.9363230466842651,1.9363230466842651,1.9363230466842651,1.9363230466842651,600,0.0,0.0
2013-09-20 00:00:00-04:00,1.9310752153396606,1.9310752153396606,1.9310752153396606,1.9310752153396606,1900,0.0,0.0
2013-09-23 00:00:00-04:00,1.946818040136327,1.946818040136327,1.9153331426136035,1.9205806255340576,5600,0.0,0.0
2013-09-24 00:00:00-04:00,1.925827766438309,1.925827766438309,1.9100853204727173,1.9100853204727173,3300,0.0,0.0
2013-09-25 00:00:00-04:00,1.9468176610355201,1.9468176610355201,1.9310752153396606,1.9310752153396606,2400,0.0,0.0
2013-09-26 00:00:00-04:00,1.946817874908447,1.946817874908447,1.946817874908447,1.9468178749084473,700,0.0,0.0
2013-09-27 00:00:00-04:00,1.946817874908447,1.946817874908447,1.910085497582774,1.9468178749084473,6200,0.0,0.0
2013-09-30 00:00:00-04:00,1.9573129780667733,1.9678079437580274,1.9363230466842651,1.9363230466842651,3600,0.0,0.0
2013-10-01 00:00:00-04:00,1.9678078048088319,1.9783027697590243,1.946817874908447,1.9468178749084473,5400,0.0,0.0
2013-10-02 00:00:00-04:00,1.9783024787902832,1.9783024787902832,1.9783024787902832,1.9783024787902832,100,0.0,0.0
2013-10-03 00:00:00-04:00,1.9520652294158936,1.9520652294158936,1.9520652294158936,1.9520652294158936,200,0.0,0.0
2013-10-04 00:00:00-04:00,1.9520652894460229,1.9520652894460229,1.9153329133987425,1.9153329133987427,3600,0.0,0.0
2013-10-07 00:00:00-04:00,1.9310752153396606,1.9310752153396606,1.9310752153396606,1.9310752153396606,800,0.0,0.0
2013-10-08 00:00:00-04:00,1.9258281084545115,1.9258281084545115,1.9205806255340574,1.9205806255340576,200,0.0,0.0
2013-10-09 00:00:00-04:00,1.910085687380368,1.9468180683559912,1.8733531812948812,1.90483820438385,6100,0.0,0.0
2013-10-10 00:00:00-04:00,1.920580395691211,1.920580395691211,1.8786004122416156,1.9153329133987427,3200,0.0,0.0
2013-10-11 00:00:00-04:00,1.946817949323044,1.973055362701416,1.946817949323044,1.973055362701416,4900,0.0,0.0
2013-10-14 00:00:00-04:00,1.9573126248327597,1.9573126248327597,1.878600271243625,1.9310752153396606,14800,0.0,0.0
2013-10-15 00:00:00-04:00,1.9100852231729468,1.9100852231729468,1.883847689456995,1.8995901346206665,3200,0.0,0.0
2013-10-16 00:00:00-04:00,1.8943428591190214,1.936322842568617,1.8943428591190214,1.9153329133987427,8400,0.0,0.0
2013-10-17 00:00:00-04:00,1.9153329806185797,1.9153329806185797,1.8786004781723022,1.8786004781723022,1600,0.0,0.0
2013-10-18 00:00:00-04:00,1.9153330837204359,1.9415704975159505,1.8890955448150635,1.8890955448150635,4000,0.0,0.0
2013-10-21 00:00:00-04:00,1.8890955448150635,1.8890955448150635,1.8890955448150635,1.8890955448150635,0,0.0,0.0
2013-10-22 00:00:00-04:00,1.8943431132809516,1.9205806533734031,1.8943431132809516,1.90483820438385,1400,0.0,0.0
2013-10-23 00:00:00-04:00,1.9310755913749653,1.9310755913749653,1.9100856596931497,1.9205806255340576,6200,0.0,0.0
2013-10-24 00:00:00-04:00,1.9310755278125578,1.9573129415512085,1.9310755278125578,1.9573129415512085,4500,0.0,0.0
2013-10-25 00:00:00-04:00,1.9205802844497786,1.925827766438309,1.9100853204727173,1.9100853204727173,3600,0.0,0.0
2013-10-28 00:00:00-04:00,1.915332802461248,1.9730551043350841,1.9100853204727173,1.9100853204727173,6400,0.0,0.0
2013-10-29 00:00:00-04:00,1.9048382043838503,1.9048382043838503,1.9048382043838503,1.90483820438385,2000,0.0,0.0
2013-10-30 00:00:00-04:00,1.9363226972382803,1.9363226972382803,1.9310752153396606,1.9310752153396606,2500,0.0,0.0
2013-10-31 00:00:00-04:00,1.9363230466842651,1.9363230466842651,1.9363230466842651,1.9363230466842651,3400,0.0,0.0
2013-11-01 00:00:00-04:00,1.9363230466842651,1.9363230466842651,1.9363230466842651,1.9363230466842651,0,0.0,0.0
2013-11-04 00:00:00-05:00,1.9258281084545115,1.9258281084545115,1.8995905687423804,1.9205806255340576,1300,0.0,0.0
2013-11-05 00:00:00-05:00,1.9310755913749653,1.9363230742954192,1.9100856596931497,1.9205806255340576,19100,0.0,0.0
2013-11-06 00:00:00-05:00,1.9153329133987425,1.9153329133987425,1.9153329133987425,1.9153329133987427,1200,0.0,0.0
