Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.129409347087358,7.129409347087358,6.986001528360913,7.010586261749268,18200,0.0,0.0
2013-09-17 00:00:00-04:00,6.986001885116274,7.125312255392181,6.986001885116274,7.0474629402160645,33800,0.0,0.0
2013-09-18 00:00:00-04:00,7.067948463984898,7.170382499694824,7.06385100877534,7.170382499694824,21000,0.0,0.0
2013-09-19 00:00:00-04:00,7.059753572705182,7.211356289831132,6.977806812820882,7.182674884796143,48800,0.0,0.0
2013-09-20 00:00:00-04:00,7.1826752396872635,7.268719459043616,7.026975059647607,7.2154541015625,128600,0.0,0.0
2013-09-23 00:00:00-04:00,7.207259306219693,7.383445984688795,7.141701581418594,7.317888259887695,56600,0.0,0.0
2013-09-24 00:00:00-04:00,7.244135371318407,7.428516172821219,7.244135371318407,7.375250816345215,33600,0.0,0.0
2013-09-25 00:00:00-04:00,7.375251386360907,7.489977800381146,7.375251386360907,7.46539306640625,25600,0.0,0.0
2013-09-26 00:00:00-04:00,7.489977079764227,7.555534801037069,7.379348132050174,7.53095006942749,32600,0.0,0.0
2013-09-27 00:00:00-04:00,7.473586677453591,7.539144393627863,7.408028961279319,7.440807819366455,15200,0.0,0.0
2013-09-30 00:00:00-04:00,7.375251073711226,7.375251073711226,7.137604125929809,7.317888259887695,62400,0.0,0.0
2013-10-01 00:00:00-04:00,7.268719919996843,7.395737920129644,7.244135967408828,7.346570014953613,22000,0.0,0.0
2013-10-02 00:00:00-04:00,7.256426580209189,7.5268531484651735,7.162187456663276,7.1949663162231445,64800,0.0,0.0
2013-10-03 00:00:00-04:00,7.252330548253866,7.268719588729034,7.1294092278963355,7.18677282333374,49000,0.0,0.0
2013-10-04 00:00:00-04:00,7.170382844304407,7.412127242718875,7.170382844304407,7.334277153015137,79400,0.0,0.0
2013-10-07 00:00:00-04:00,7.2851088944349165,7.34656915950327,7.162187582788539,7.166285037994385,25000,0.0,0.0
2013-10-08 00:00:00-04:00,7.10482499436889,7.17038271668639,6.994196044891973,7.088435173034668,56800,0.0,0.0
2013-10-09 00:00:00-04:00,7.088435313771618,7.182675225295089,7.022877590152506,7.067948818206787,42400,0.0,0.0
2013-10-10 00:00:00-04:00,7.1376036395280344,7.252330040866633,6.965514428274972,7.170382499694824,70600,0.0,0.0
2013-10-11 00:00:00-04:00,7.133506652245021,7.30969333026471,7.059754016654479,7.305595874786377,36000,0.0,0.0
2013-10-14 00:00:00-04:00,7.2523314286531635,7.530951402632003,7.2359416046786205,7.432614803314209,73600,0.0,0.0
2013-10-15 00:00:00-04:00,7.420321453138322,7.576020836339847,7.395736723019948,7.54324197769165,67200,0.0,0.0
2013-10-16 00:00:00-04:00,7.608800298341981,7.645676614934082,7.489977219386086,7.510463714599609,37400,0.0,0.0
2013-10-17 00:00:00-04:00,7.477684260395257,7.645676008655969,7.477684260395257,7.54324197769165,28200,0.0,0.0
2013-10-18 00:00:00-04:00,7.625190501248132,7.7685975379375884,7.5719243606122735,7.698943138122559,58400,0.0,0.0
2013-10-21 00:00:00-04:00,7.682553187939543,7.703039683836825,7.567826778989478,7.588314056396484,54400,0.0,0.0
2013-10-22 00:00:00-04:00,7.637481921475778,7.703039645835334,7.51456138367904,7.563729286193848,27400,0.0,0.0
2013-10-23 00:00:00-04:00,7.559632376282503,7.69074782090909,7.559632376282503,7.6333842277526855,21600,0.0,0.0
