Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-370.5320434570312,-370.5320434570312,-370.5320434570312,-370.53204345703125,0,0.0,0.0
2013-09-19 00:00:00+02:00,-375.20404052734375,-375.20404052734375,-375.20404052734375,-375.20404052734375,0,0.0,0.0
2013-09-20 00:00:00+02:00,-371.2117004394531,-371.2117004394531,-371.2117004394531,-371.2117004394531,0,0.0,0.0
2013-09-23 00:00:00+02:00,-372.3583679199219,-372.3583679199219,-372.3583679199219,-372.3583679199219,0,0.0,0.0
2013-09-24 00:00:00+02:00,-372.8681335449219,-372.8681335449219,-372.8681335449219,-372.8681335449219,0,0.0,0.0
2013-09-25 00:00:00+02:00,-366.4122314453125,-366.4122314453125,-366.4122314453125,-366.4122314453125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-368.3659973144531,-368.3659973144531,-368.3659973144531,-368.3659973144531,0,0.0,0.0
2013-09-27 00:00:00+02:00,-380.7680358886719,-380.7680358886719,-380.7680358886719,-380.7680358886719,0,0.0,0.0
2013-09-30 00:00:00+02:00,-381.9572448730469,-381.9572448730469,-381.9572448730469,-381.9572448730469,0,0.0,0.0
2013-10-01 00:00:00+02:00,-381.7024536132813,-381.7024536132813,-381.7024536132813,-381.70245361328125,0,0.0,0.0
2013-10-02 00:00:00+02:00,-376.8180236816407,-376.8180236816407,-376.8180236816407,-376.8180236816406,0,0.0,0.0
2013-10-03 00:00:00+02:00,-366.4971618652343,-366.4971618652343,-366.4971618652343,-366.4971618652344,0,0.0,0.0
2013-10-04 00:00:00+02:00,-361.1881103515625,-361.1881103515625,-361.1881103515625,-361.1881103515625,0,0.0,0.0
2013-10-07 00:00:00+02:00,-373.42025756835943,-373.42025756835943,-373.42025756835943,-373.4202575683594,0,0.0,0.0
2013-10-08 00:00:00+02:00,-366.92193603515625,-366.92193603515625,-366.92193603515625,-366.92193603515625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-360.2536926269531,-360.2536926269531,-360.2536926269531,-360.2536926269531,0,0.0,0.0
2013-10-10 00:00:00+02:00,-364.45846557617193,-364.45846557617193,-364.45846557617193,-364.4584655761719,0,0.0,0.0
2013-10-11 00:00:00+02:00,-361.2305297851562,-361.2305297851562,-361.2305297851562,-361.23052978515625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-360.8482666015625,-360.8482666015625,-360.8482666015625,-360.8482666015625,0,0.0,0.0
2013-10-15 00:00:00+02:00,-367.8562927246094,-367.8562927246094,-367.8562927246094,-367.8562927246094,0,0.0,0.0
2013-10-16 00:00:00+02:00,-373.3352966308594,-373.3352966308594,-373.3352966308594,-373.3352966308594,0,0.0,0.0
2013-10-17 00:00:00+02:00,-371.76385498046875,-371.76385498046875,-371.76385498046875,-371.76385498046875,0,0.0,0.0
2013-10-18 00:00:00+02:00,-360.04132080078125,-360.04132080078125,-360.04132080078125,-360.04132080078125,0,0.0,0.0
