Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,9.0,9.880000114440918,8.300000190734863,8.800000190734863,25355,0.0,0.0
2021-01-11 00:00:00-05:00,8.479999542236328,9.800000190734863,8.479999542236328,9.199999809265137,12380,0.0,0.0
2021-01-12 00:00:00-05:00,9.199999809265137,9.579999923706055,8.619999885559082,9.5,24740,0.0,0.0
2021-01-13 00:00:00-05:00,9.399999618530273,9.600000381469727,8.800000190734863,9.399999618530273,12090,0.0,0.0
2021-01-14 00:00:00-05:00,9.5,9.600000381469727,8.819999694824219,9.199999809265137,13960,0.0,0.0
2021-01-15 00:00:00-05:00,9.020000457763672,9.420000076293945,7.059999942779541,8.600000381469727,28045,0.0,0.0
2021-01-19 00:00:00-05:00,8.640000343322754,10.199999809265137,8.039999961853027,9.399999618530273,41350,0.0,0.0
2021-01-20 00:00:00-05:00,9.399999618530273,9.399999618530273,8.239999771118164,9.0,7510,0.0,0.0
2021-01-21 00:00:00-05:00,9.0,9.380000114440918,8.300000190734863,8.800000190734863,10215,0.0,0.0
2021-01-22 00:00:00-05:00,8.600000381469727,9.0,8.0,9.0,14940,0.0,0.0
2021-01-25 00:00:00-05:00,9.0,12.0,9.0,12.0,60235,0.0,0.0
2021-01-26 00:00:00-05:00,13.0,14.0,10.420000076293945,12.5,24965,0.0,0.0
2021-01-27 00:00:00-05:00,12.5,17.399999618530273,11.0,14.600000381469727,39865,0.0,0.0
2021-01-28 00:00:00-05:00,16.979999542236328,16.979999542236328,13.0,13.600000381469727,15200,0.0,0.0
2021-01-29 00:00:00-05:00,14.0,14.0,12.0,13.199999809265137,16135,0.0,0.0
2021-02-01 00:00:00-05:00,12.300000190734863,14.0,12.0,13.199999809265137,15490,0.0,0.0
2021-02-02 00:00:00-05:00,13.899999618530273,13.899999618530273,12.399999618530273,13.0,7310,0.0,0.0
2021-02-03 00:00:00-05:00,13.0,13.520000457763672,11.0,12.699999809265137,4490,0.0,0.0
2021-02-04 00:00:00-05:00,12.859999656677246,15.800000190734863,12.600000381469727,14.399999618530273,20365,0.0,0.0
2021-02-05 00:00:00-05:00,15.0,16.0,13.979999542236328,14.5,17835,0.0,0.0
2021-02-08 00:00:00-05:00,15.0,15.0,12.800000190734863,13.199999809265137,26860,0.0,0.0
2021-02-09 00:00:00-05:00,13.220000267028809,14.399999618530273,13.0,13.0,7475,0.0,0.0
2021-02-10 00:00:00-05:00,13.399999618530273,13.800000190734863,12.800000190734863,12.899999618530273,11950,0.0,0.0
2021-02-11 00:00:00-05:00,13.220000267028809,13.899999618530273,12.0,13.0,24880,0.0,0.0
2021-02-12 00:00:00-05:00,13.0,13.0,10.800000190734863,12.680000305175781,22280,0.0,0.0
2021-02-16 00:00:00-05:00,11.699999809265137,19.799999237060547,11.399999618530273,18.0,114580,0.0,0.0
2021-02-17 00:00:00-05:00,6.25,7.5,6.0,6.610000133514404,690300,0.0,0.05
2021-02-18 00:00:00-05:00,7.150000095367432,8.0,6.730000019073486,7.449999809265137,790000,0.0,0.0
2021-02-19 00:00:00-05:00,8.15999984741211,8.960000038146973,7.710000038146973,8.359999656677246,366500,0.0,0.0
2021-02-22 00:00:00-05:00,8.260000228881836,9.119999885559082,7.75,8.5,342500,0.0,0.0
