Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,8.626041412353516,8.626041412353516,8.626041412353516,8.626041412353516,0,0.0,0.0
2013-09-19 00:00:00+01:00,8.852783300738844,8.852783300738844,8.379583729637995,8.8725004196167,24835,0.0,0.0
2013-09-20 00:00:00+01:00,8.379583729637995,8.852783300738844,8.379583729637995,8.8725004196167,11000,0.0,0.0
2013-09-23 00:00:00+01:00,8.8725004196167,8.941508455361246,8.379583729637995,8.8725004196167,534666,0.0,0.0
2013-09-24 00:00:00+01:00,8.626041412353516,8.626041412353516,8.626041412353516,8.626041412353516,56688,0.0,0.0
2013-09-25 00:00:00+01:00,8.626041412353516,8.626041412353516,8.626041412353516,8.626041412353516,0,0.0,0.0
2013-09-26 00:00:00+01:00,8.576749559107286,8.576749559107286,8.507741528660906,8.626041412353516,7739,0.0,0.0
2013-09-27 00:00:00+01:00,8.507741528660906,8.507741528660906,8.507741528660906,8.626041412353516,14356,0.0,0.0
2013-09-30 00:00:00+01:00,8.872499738420759,8.507741528660906,8.379583086286273,8.626041412353516,35000,0.0,0.0
2013-10-01 00:00:00+01:00,8.379583086286273,8.379583086286273,8.379583086286273,8.626041412353516,11589,0.0,0.0
2013-10-02 00:00:00+01:00,8.626041412353516,8.626041412353516,8.626041412353516,8.626041412353516,0,0.0,0.0
2013-10-03 00:00:00+01:00,8.478167068462747,8.478167068462747,8.478167068462747,8.379583358764648,40350,0.0,0.0
2013-10-04 00:00:00+01:00,8.379583358764648,8.379583358764648,8.379583358764648,8.379583358764648,2500,0.0,0.0
2013-10-07 00:00:00+01:00,8.379583358764648,8.379583358764648,8.21199161637624,8.379583358764648,14147,0.0,0.0
2013-10-08 00:00:00+01:00,8.379583358764648,8.379583358764648,8.379583358764648,8.379583358764648,25000,0.0,0.0
2013-10-09 00:00:00+01:00,8.379583358764648,8.379583358764648,8.379583358764648,8.379583358764648,0,0.0,0.0
2013-10-10 00:00:00+01:00,8.872499738420759,8.872499738420759,8.576749559107286,8.626041412353516,90000,0.0,0.0
2013-10-11 00:00:00+01:00,9.040091475359596,9.040091475359596,9.040091475359596,8.626041412353516,2800,0.0,0.0
2013-10-14 00:00:00+01:00,9.040091475359596,9.069666211241772,9.040091475359596,8.626041412353516,31903,0.0,0.0
2013-10-15 00:00:00+01:00,9.040091475359596,9.069666211241772,8.379583086286273,8.626041412353516,126433,0.0,0.0
2013-10-16 00:00:00+01:00,8.379583086286273,8.379583086286273,8.379583086286273,8.626041412353516,53755,0.0,0.0
2013-10-17 00:00:00+01:00,8.626041412353516,8.626041412353516,8.626041412353516,8.626041412353516,0,0.0,0.0
2013-10-18 00:00:00+01:00,9.020374357995543,9.118958064488002,9.020374357995543,8.626041412353516,304666,0.0,0.0
2013-10-21 00:00:00+01:00,8.626041412353516,8.626041412353516,8.626041412353516,8.626041412353516,1140,0.0,0.0
2013-10-22 00:00:00+01:00,9.316124537309015,10.824449229594652,8.872499738420759,10.351249694824219,281354,0.0,0.0
2013-10-23 00:00:00+01:00,9.858333042689733,10.331532577460166,9.858333042689733,10.351249694824219,72349,0.0,0.0
2013-10-24 00:00:00+01:00,10.154083222003205,10.154083222003205,9.858333042689733,10.351249694824219,15970,0.0,0.0
2013-10-25 00:00:00+01:00,9.36541664309618,10.252666264797615,9.36541664309618,10.104791641235352,135199,0.0,0.0
2013-10-28 00:00:00+00:00,10.055499786659954,10.055499786659954,10.055499786659954,10.104791641235352,29411,0.0,0.0
2013-10-29 00:00:00+00:00,9.36541690826416,8.872500228881835,8.872500228881835,9.858333587646484,30000,0.0,0.0
2013-10-30 00:00:00+00:00,9.414709044468719,9.414709044468719,9.414709044468719,9.611875534057617,19500,0.0,0.0
2013-10-31 00:00:00+00:00,9.365416526794434,9.365416526794434,8.872499867489463,9.365416526794434,40374,0.0,0.0
2013-11-01 00:00:00+00:00,7.886666787637247,8.872500136091903,7.886666787637247,9.118958473205566,31006,0.0,0.0
2013-11-04 00:00:00+00:00,8.8725004196167,8.8725004196167,8.379583729637995,8.8725004196167,36500,0.0,0.0
2013-11-05 00:00:00+00:00,8.675333931658011,8.675333931658011,8.655616812780156,8.8725004196167,60004,0.0,0.0
2013-11-06 00:00:00+00:00,9.365417109595406,9.365417109595406,8.655616812780156,8.8725004196167,61225,0.0,0.0
