Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17 00:00:00-04:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,120000,0.0,0.0
2015-07-22 00:00:00-04:00,0.0625,0.06875000149011612,0.0625,0.06875000149011612,148000,0.0,0.0
2015-07-23 00:00:00-04:00,0.05624999850988388,0.05624999850988388,0.05249999836087227,0.05249999836087227,12000,0.0,0.0
2015-07-24 00:00:00-04:00,0.038750000298023224,0.038750000298023224,0.038750000298023224,0.038750000298023224,32000,0.0,0.0
2015-07-31 00:00:00-04:00,0.05999999865889549,0.0625,0.057500001043081284,0.0625,140000,0.0,0.0
2015-08-14 00:00:00-04:00,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,20000,0.0,0.0
2015-09-09 00:00:00-04:00,0.06875000149011612,0.10000000149011612,0.06875000149011612,0.10000000149011612,30000,0.0,0.0
2015-09-10 00:00:00-04:00,,,,,0,0.0,40.0
2015-09-15 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,7500,0.0,0.0
2015-09-17 00:00:00-04:00,0.4000000059604645,1.0,0.4000000059604645,0.4000000059604645,2600,0.0,0.0
2015-09-18 00:00:00-04:00,0.5,0.5,0.5,0.5,500,0.0,0.0
2015-09-21 00:00:00-04:00,0.5,0.5,0.5,0.5,500,0.0,0.0
2015-10-01 00:00:00-04:00,0.5,0.9700000286102295,0.44999998807907104,0.5600000023841858,22200,0.0,0.0
2015-10-02 00:00:00-04:00,0.5799999833106995,1.25,0.5799999833106995,0.6000000238418579,5600,0.0,0.0
2015-10-05 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,500,0.0,0.0
2015-10-07 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,600,0.0,0.0
2015-10-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,2500,0.0,0.0
2015-10-15 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,8800,0.0,0.0
2015-10-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,7000,0.0,0.0
2015-10-19 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2015-10-28 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.20499999821186066,0.3100000023841858,85000,0.0,0.0
2015-10-29 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.20100000500679016,0.20999999344348907,211000,0.0,0.0
2015-10-30 00:00:00-04:00,0.23000000417232513,0.4399999976158142,0.23000000417232513,0.4099999964237213,2751015,0.0,0.0
2015-11-02 00:00:00-05:00,0.41499999165534973,0.49000000953674316,0.36500000953674316,0.4399999976158142,1405218,0.0,0.0
2015-11-03 00:00:00-05:00,0.4749999940395355,0.6150000095367432,0.4300000071525574,0.5600000023841858,1532723,0.0,0.0
2015-11-04 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5649999976158142,280850,0.0,0.0
2015-11-05 00:00:00-05:00,0.550000011920929,0.5899999737739563,0.4699999988079071,0.4699999988079071,677014,0.0,0.0
2015-11-06 00:00:00-05:00,0.4699999988079071,0.48500001430511475,0.3799999952316284,0.4050000011920929,1259404,0.0,0.0
2015-11-09 00:00:00-05:00,0.5499500036239624,0.7279999852180481,0.5498999953269958,0.7099999785423279,7949700,0.0,0.0
2015-11-10 00:00:00-05:00,0.7279999852180481,0.7900000214576721,0.6600000262260437,0.6880000233650208,1737959,0.0,0.0
2015-11-11 00:00:00-05:00,0.6899999976158142,0.6940000057220459,0.48100000619888306,0.550000011920929,1752402,0.0,0.0
2015-11-12 00:00:00-05:00,0.5529999732971191,0.5899999737739563,0.3499999940395355,0.5350000262260437,1504361,0.0,0.0
2015-11-13 00:00:00-05:00,0.550000011920929,0.6349999904632568,0.5450000166893005,0.6139000058174133,984549,0.0,0.0
2015-11-16 00:00:00-05:00,0.612500011920929,0.6349999904632568,0.38100001215934753,0.39890000224113464,2465085,0.0,0.0
2015-11-17 00:00:00-05:00,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.46000000834465027,885372,0.0,0.0
2015-11-18 00:00:00-05:00,0.4569999873638153,0.5350000262260437,0.4569000005722046,0.47999998927116394,837520,0.0,0.0
2015-11-19 00:00:00-05:00,0.5199999809265137,0.5799999833106995,0.5149999856948853,0.5738999843597412,985718,0.0,0.0
2015-11-20 00:00:00-05:00,0.5805000066757202,0.6899999976158142,0.574999988079071,0.6299999952316284,1687540,0.0,0.0
2015-11-23 00:00:00-05:00,0.6625000238418579,0.9150000214576721,0.6399999856948853,0.8901000022888184,2556764,0.0,0.0
2015-11-24 00:00:00-05:00,0.9434999823570251,2.0,0.9150000214576721,1.100000023841858,5316870,0.0,0.0
2015-11-25 00:00:00-05:00,1.184999942779541,1.899999976158142,1.149999976158142,1.5199999809265137,3710265,0.0,0.0
2015-11-27 00:00:00-05:00,1.440000057220459,2.0899999141693115,1.4299999475479126,1.7300000190734863,1375498,0.0,0.0
2015-11-30 00:00:00-05:00,1.6349999904632568,1.7100000381469727,1.1399999856948853,1.1799999475479126,3086667,0.0,0.0
2015-12-01 00:00:00-05:00,1.1749999523162842,1.399999976158142,0.7599999904632568,1.2200000286102295,2821453,0.0,0.0
2015-12-02 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.059999942779541,1.1799999475479126,919295,0.0,0.0
2015-12-03 00:00:00-05:00,1.1349999904632568,1.1699999570846558,0.9049999713897705,1.0700000524520874,707255,0.0,0.0
2015-12-04 00:00:00-05:00,1.0149999856948853,1.0199999809265137,0.7599999904632568,0.8949999809265137,1474478,0.0,0.0
2015-12-07 00:00:00-05:00,0.8555499911308289,0.8700000047683716,0.5752000212669373,0.625,1874473,0.0,0.0
2015-12-08 00:00:00-05:00,0.6000000238418579,0.7049999833106995,0.4699999988079071,0.6639999747276306,1100511,0.0,0.0
2015-12-09 00:00:00-05:00,0.6434999704360962,0.7200000286102295,0.6000000238418579,0.6650999784469604,402705,0.0,0.0
2015-12-10 00:00:00-05:00,0.6850000023841858,0.7850000262260437,0.6700000166893005,0.7680000066757202,623287,0.0,0.0
2015-12-11 00:00:00-05:00,0.7839999794960022,0.8349999785423279,0.7099999785423279,0.8159999847412109,919114,0.0,0.0
2015-12-14 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7178000211715698,0.7300000190734863,371695,0.0,0.0
2015-12-15 00:00:00-05:00,0.6949999928474426,0.7149999737739563,0.6298999786376953,0.6510000228881836,1302746,0.0,0.0
2015-12-16 00:00:00-05:00,0.640999972820282,0.6499999761581421,0.39100000262260437,0.4699999988079071,2115569,0.0,0.0
2015-12-17 00:00:00-05:00,0.44999998807907104,0.550000011920929,0.4350000023841858,0.48500001430511475,625227,0.0,0.0
2015-12-18 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.23000000417232513,0.24400000274181366,2534686,0.0,0.0
2015-12-21 00:00:00-05:00,0.23000000417232513,0.24500000476837158,0.1550000011920929,0.18000000715255737,2211964,0.0,0.0
2015-12-22 00:00:00-05:00,0.17749999463558197,0.19519999623298645,0.15000000596046448,0.17399999499320984,1846269,0.0,0.0
2015-12-23 00:00:00-05:00,0.15000000596046448,0.17579999566078186,0.1379999965429306,0.16300000250339508,514028,0.0,0.0
2015-12-24 00:00:00-05:00,0.1526000052690506,0.16300000250339508,0.13249999284744263,0.1462000012397766,196028,0.0,0.0
2015-12-28 00:00:00-05:00,0.1529500037431717,0.1529500037431717,0.10499999672174454,0.1200999990105629,650516,0.0,0.0
2015-12-29 00:00:00-05:00,0.12099999934434891,0.12240000069141388,0.10700000077486038,0.11800000071525574,226049,0.0,0.0
2015-12-30 00:00:00-05:00,0.11900000274181366,0.12449999898672104,0.10599999874830246,0.10999999940395355,235887,0.0,0.0
2015-12-31 00:00:00-05:00,0.10999999940395355,0.12025000154972076,0.10499999672174454,0.11999999731779099,260734,0.0,0.0
2016-01-04 00:00:00-05:00,0.10999999940395355,0.17499999701976776,0.10999999940395355,0.17100000381469727,763083,0.0,0.0
2016-01-05 00:00:00-05:00,0.17000000178813934,0.1899999976158142,0.13099999725818634,0.15000000596046448,933090,0.0,0.0
2016-01-06 00:00:00-05:00,0.13099999725818634,0.14499999582767487,0.10000000149011612,0.10989999771118164,1092494,0.0,0.0
