Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.615686386420023,26.68093293824532,26.51781789204031,26.550439834594727,1732200,0.0,0.0
2013-09-17 00:00:00-04:00,26.527138066096363,26.638988154918387,26.36868444027761,26.550439834594727,1115400,0.0,0.0
2013-09-18 00:00:00-04:00,26.50381941662533,26.974521240609537,26.3826492309237,26.88597297668457,1735500,0.0,0.0
2013-09-19 00:00:00-04:00,27.011813850209226,27.174928848502855,26.923265555894645,27.05375862121582,1660950,0.0,0.0
2013-09-20 00:00:00-04:00,27.12366019033642,27.22619006094032,26.76014689155962,26.867338180541992,4782450,0.0,0.0
2013-09-23 00:00:00-04:00,26.634312925692825,26.858012987357224,26.587709412858178,26.71354103088379,2038650,0.0,0.0
2013-09-24 00:00:00-04:00,26.76015330624144,26.825399845603755,26.35469781172782,26.45722770690918,2984550,0.0,0.0
2013-09-25 00:00:00-04:00,26.391983410364183,26.513153660394256,26.186923602575273,26.289453506469727,2710950,0.0,0.0
2013-09-26 00:00:00-04:00,26.40129328101693,26.461878382390214,26.172931796312508,26.303424835205078,1424250,0.0,0.0
2013-09-27 00:00:00-04:00,26.11234225301491,26.117003670294963,25.89796239228212,26.00515365600586,1559250,0.0,0.0
2013-09-30 00:00:00-04:00,25.81408496539895,25.96321837218931,25.57174451272245,25.939916610717773,2965050,0.0,0.0
2013-10-01 00:00:00-04:00,25.921270151405604,26.177592133822092,25.818740291753,25.97719383239746,2136300,0.0,0.0
2013-10-02 00:00:00-04:00,25.739518715830965,25.97253900137049,25.65097042064849,25.967880249023438,1675800,0.0,0.0
2013-10-03 00:00:00-04:00,26.009831102696257,26.15896188027376,25.683601026624398,25.80010986328125,2534250,0.0,0.0
2013-10-04 00:00:00-04:00,25.87932763227361,25.930592566540447,25.697569653197515,25.874666213989258,2311800,0.0,0.0
2013-10-07 00:00:00-04:00,25.590383670956825,25.84204694994815,25.464552031461167,25.59504508972168,1805100,0.0,0.0
2013-10-08 00:00:00-04:00,25.53445294682809,25.646302965939743,25.18025988628378,25.19890022277832,2151000,0.0,0.0
2013-10-09 00:00:00-04:00,25.24085385421917,25.394648684587402,25.012492318226784,25.27813720703125,2244900,0.0,0.0
2013-10-10 00:00:00-04:00,25.515820337616123,26.005165370584816,25.492518574148455,25.963220596313477,2982450,0.0,0.0
2013-10-11 00:00:00-04:00,25.767483237628525,26.224203661063946,25.7628218183232,26.19158172607422,1495950,0.0,0.0
2013-10-14 00:00:00-04:00,26.000500484768885,26.438580513016692,25.958555716089702,26.368675231933594,1379700,0.0,0.0
2013-10-15 00:00:00-04:00,26.186915797975942,26.387314126147277,26.00982189560289,26.079727172851562,1708200,0.0,0.0
2013-10-16 00:00:00-04:00,26.377990312618994,26.564407026250276,26.079723570808945,26.541105270385742,1788450,0.0,0.0
2013-10-17 00:00:00-04:00,26.410614528615138,26.797429576295748,26.26614256303604,26.769466400146484,1598550,0.0,0.0
2013-10-18 00:00:00-04:00,26.797426688924265,26.909276714754434,26.69489949861617,26.825389862060547,1606050,0.0,0.0
2013-10-21 00:00:00-04:00,26.764805407909776,26.890637023331863,26.629653623456615,26.871994018554688,1621350,0.0,0.0
2013-10-22 00:00:00-04:00,27.030461094169528,27.31008494453915,26.90462942815256,27.22153663635254,1971450,0.0,0.0
2013-10-23 00:00:00-04:00,27.016476215252148,27.212213153372275,26.927927917836904,27.12366485595703,1735800,0.0,0.0
2013-10-24 00:00:00-04:00,27.221521846010653,27.272786768512997,26.965199900213573,27.24948501586914,1416750,0.0,0.0
