Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43.718014152383574,43.718014152383574,43.00130159586762,43.09714126586914,3388,0.0,0.0
2013-09-19 00:00:00+02:00,43.49438879841352,44.06317458084275,43.28465473705431,43.61106491088867,1883,0.0,0.0
2013-09-20 00:00:00+02:00,43.56315051494093,43.56315051494093,43.37285935775729,43.38744354248047,775,0.0,0.0
2013-09-23 00:00:00+02:00,43.49300405497688,43.75274294219083,43.372163294257085,43.43050003051758,285,0.0,0.0
2013-09-24 00:00:00+02:00,43.470087337949316,44.72502928081582,43.470087337949316,44.67988586425781,1829,0.0,0.0
2013-09-25 00:00:00+02:00,44.37777527983486,45.17643737792969,44.37777527983486,45.17643737792969,1790,0.0,0.0
2013-09-26 00:00:00+02:00,44.9229428389516,45.05212079467878,44.9229428389516,44.96808624267578,128,0.0,0.0
2013-09-27 00:00:00+02:00,44.792390191179805,45.15907974183853,44.551402789176215,44.71113204956055,649,0.0,0.0
2013-09-30 00:00:00+02:00,44.533338622156585,44.78266056202752,44.27637886321596,44.7729377746582,1085,0.0,0.0
2013-10-01 00:00:00+02:00,44.863221773144524,45.563267801060704,44.66668369582529,44.84169387817383,3515,0.0,0.0
2013-10-02 00:00:00+02:00,45.000729097926275,45.81050221983506,40.16292945361921,41.78733444213867,8239,0.0,0.0
2013-10-03 00:00:00+02:00,41.66927854322013,43.029086126845094,41.32203455535996,42.609615325927734,5272,0.0,0.0
2013-10-04 00:00:00+02:00,42.42556917402853,42.7839241027832,42.1901373030954,42.7839241027832,1173,0.0,0.0
2013-10-07 00:00:00+02:00,42.72767504118185,43.07005761862842,42.260981177636666,42.93532943725586,650,0.0,0.0
2013-10-08 00:00:00+02:00,42.8686568860416,43.28812765547254,42.8686568860416,43.20062255859375,1476,0.0,0.0
2013-10-09 00:00:00+02:00,42.97283095003113,43.29299153311631,42.74503951265547,42.876991271972656,1065,0.0,0.0
2013-10-10 00:00:00+02:00,43.3061766697455,44.29235076904297,43.0665801691441,44.29235076904297,2931,0.0,0.0
2013-10-11 00:00:00+02:00,44.27429829355057,44.58612162669447,44.27429829355057,44.55625915527344,1120,0.0,0.0
2013-10-14 00:00:00+02:00,44.33680631390372,44.85489321736637,44.33680631390372,44.81669616699219,203,0.0,0.0
2013-10-15 00:00:00+02:00,44.894475594093166,45.3083908647718,44.894475594093166,45.29936218261719,711,0.0,0.0
2013-10-16 00:00:00+02:00,44.98336790279633,45.49589920043945,44.98336790279633,45.49589920043945,2136,0.0,0.0
2013-10-17 00:00:00+02:00,45.57369094409744,45.57369094409744,43.25687743242428,43.51453399658203,2907,0.0,0.0
2013-10-18 00:00:00+02:00,43.98400191519708,45.30214176062069,43.803436228442905,44.98476028442383,3445,0.0,0.0
2013-10-21 00:00:00+02:00,45.04864865635082,45.83619977205959,45.04864865635082,45.532711029052734,1205,0.0,0.0
2013-10-22 00:00:00+02:00,45.309085426495514,46.004961573214736,45.27991706043883,45.78620147705078,771,0.0,0.0
2013-10-23 00:00:00+02:00,45.424371580918404,45.532016365039894,45.07504528773343,45.48409652709961,455,0.0,0.0
2013-10-24 00:00:00+02:00,45.54660044587947,46.516802254310406,45.54660044587947,46.273033142089844,970,0.0,0.0
2013-10-25 00:00:00+02:00,45.63966721517571,45.63966721517571,45.29936430017039,45.32645034790039,570,0.0,0.0
2013-10-28 00:00:00+01:00,45.69661425931114,45.836203833720326,45.26185989379883,45.26185989379883,3258,0.0,0.0
2013-10-29 00:00:00+01:00,45.18060587815864,45.936206953547305,45.18060587815864,45.82231521606445,448,0.0,0.0
2013-10-30 00:00:00+01:00,45.75841537234663,46.60430317649343,45.75841537234663,46.41054153442383,773,0.0,0.0
2013-10-31 00:00:00+01:00,46.12997139754258,46.3834633181349,46.12997139754258,46.3126220703125,398,0.0,0.0
2013-11-01 00:00:00+01:00,46.35706697495421,46.609859466552734,46.31261767266915,46.609859466552734,1070,0.0,0.0
2013-11-04 00:00:00+01:00,46.511931881707376,46.889732360839844,46.511931881707376,46.889732360839844,587,0.0,0.0
2013-11-05 00:00:00+01:00,46.93765918971613,47.08628274020017,46.60013802075414,46.75431442260742,644,0.0,0.0
2013-11-06 00:00:00+01:00,46.68972516848366,47.22587203979492,46.60013775396681,47.22587203979492,2265,0.0,0.0
2013-11-07 00:00:00+01:00,46.9828037150396,47.69743133002336,46.9828037150396,47.203651428222656,552,0.0,0.0
2013-11-08 00:00:00+01:00,46.81959522327919,46.81959522327919,45.788280296476884,46.30636978149414,817,0.0,0.0
2013-11-11 00:00:00+01:00,46.585557387297975,46.585557387297975,46.26748178902855,46.343875885009766,3625,0.0,0.0
2013-11-12 00:00:00+01:00,46.21400477488167,46.21400477488167,45.77856159773943,45.841068267822266,388,0.0,0.0
2013-11-13 00:00:00+01:00,45.07226207626724,48.266905094778444,44.72501815472207,47.47588348388672,2956,0.0,0.0
2013-11-14 00:00:00+01:00,48.01063933009777,48.01063933009777,46.852928161621094,46.852928161621094,1836,0.0,0.0
2013-11-15 00:00:00+01:00,46.78695574852073,47.364070761915556,46.78695574852073,47.19670104980469,699,0.0,0.0
