Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,40.900001525878906,41.900001525878906,40.54999923706055,41.54999923706055,1063936,0.0,0.0
2013-09-19 00:00:00+05:30,43.04999923706055,46.650001525878906,42.95000076293945,43.70000076293945,3017910,0.0,0.0
2013-09-20 00:00:00+05:30,43.5,43.70000076293945,39.650001525878906,40.0,2224300,0.0,0.0
2013-09-23 00:00:00+05:30,39.20000076293945,39.400001525878906,37.79999923706055,38.0,1466854,0.0,0.0
2013-09-24 00:00:00+05:30,37.75,38.75,37.29999923706055,38.150001525878906,818103,0.0,0.0
2013-09-25 00:00:00+05:30,38.0,39.95000076293945,37.150001525878906,39.650001525878906,1855823,0.0,0.0
2013-09-26 00:00:00+05:30,39.70000076293945,40.099998474121094,37.5,37.95000076293945,1393217,0.0,0.0
2013-09-27 00:00:00+05:30,37.849998474121094,38.29999923706055,36.79999923706055,37.25,1063267,0.0,0.0
2013-09-30 00:00:00+05:30,37.0,37.0,35.70000076293945,36.04999923706055,1088549,0.0,0.0
2013-10-01 00:00:00+05:30,36.5,37.0,36.099998474121094,36.599998474121094,863447,0.0,0.0
2013-10-03 00:00:00+05:30,36.20000076293945,39.29999923706055,36.20000076293945,39.0,2033731,0.0,0.0
2013-10-04 00:00:00+05:30,38.75,41.150001525878906,38.349998474121094,39.75,2711936,0.0,0.0
2013-10-07 00:00:00+05:30,39.5,39.75,38.599998474121094,39.04999923706055,901397,0.0,0.0
2013-10-08 00:00:00+05:30,39.70000076293945,40.95000076293945,39.20000076293945,40.400001525878906,1335265,0.0,0.0
2013-10-09 00:00:00+05:30,39.79999923706055,43.04999923706055,39.5,42.349998474121094,2513596,0.0,0.0
2013-10-10 00:00:00+05:30,42.5,43.0,41.650001525878906,42.400001525878906,1149539,0.0,0.0
2013-10-11 00:00:00+05:30,43.150001525878906,43.599998474121094,42.099998474121094,42.70000076293945,1667470,0.0,0.0
2013-10-14 00:00:00+05:30,42.900001525878906,43.900001525878906,42.150001525878906,42.75,1141005,0.0,0.0
2013-10-15 00:00:00+05:30,43.400001525878906,43.849998474121094,41.0,41.349998474121094,1508361,0.0,0.0
2013-10-17 00:00:00+05:30,41.79999923706055,42.79999923706055,40.95000076293945,41.400001525878906,1290543,0.0,0.0
2013-10-18 00:00:00+05:30,41.70000076293945,43.900001525878906,41.54999923706055,43.400001525878906,1731761,0.0,0.0
2013-10-21 00:00:00+05:30,43.75,44.95000076293945,43.599998474121094,44.20000076293945,1513388,0.0,0.0
2013-10-22 00:00:00+05:30,44.099998474121094,44.900001525878906,43.45000076293945,43.849998474121094,1601076,0.0,0.0
2013-10-23 00:00:00+05:30,44.20000076293945,44.599998474121094,42.349998474121094,43.20000076293945,1362263,0.0,0.0
2013-10-24 00:00:00+05:30,43.25,44.25,41.25,41.95000076293945,1244468,0.0,0.0
2013-10-25 00:00:00+05:30,41.900001525878906,42.099998474121094,40.70000076293945,41.25,984124,0.0,0.0
2013-10-28 00:00:00+05:30,41.70000076293945,41.95000076293945,39.849998474121094,40.099998474121094,922992,0.0,0.0
2013-10-29 00:00:00+05:30,39.75,44.0,39.400001525878906,43.150001525878906,1897467,0.0,0.0
2013-10-30 00:00:00+05:30,43.5,44.099998474121094,42.20000076293945,42.79999923706055,1430583,0.0,0.0
2013-10-31 00:00:00+05:30,42.70000076293945,43.20000076293945,42.04999923706055,42.599998474121094,1187891,0.0,0.0
2013-11-01 00:00:00+05:30,43.0,47.20000076293945,42.79999923706055,46.900001525878906,4201115,0.0,0.0
2013-11-05 00:00:00+05:30,45.849998474121094,48.20000076293945,45.650001525878906,46.599998474121094,1865467,0.0,0.0
2013-11-06 00:00:00+05:30,46.29999923706055,47.400001525878906,44.0,44.599998474121094,1580261,0.0,0.0
2013-11-07 00:00:00+05:30,44.70000076293945,46.650001525878906,43.650001525878906,43.849998474121094,1784366,0.0,0.0
2013-11-08 00:00:00+05:30,43.79999923706055,46.400001525878906,43.599998474121094,46.04999923706055,2121107,0.0,0.0
2013-11-11 00:00:00+05:30,46.25,46.25,41.95000076293945,42.599998474121094,2122047,0.0,0.0
2013-11-12 00:00:00+05:30,42.29999923706055,44.20000076293945,42.04999923706055,42.400001525878906,2127132,0.0,0.0
2013-11-13 00:00:00+05:30,41.79999923706055,42.900001525878906,41.150001525878906,41.5,1562007,0.0,0.0
2013-11-14 00:00:00+05:30,41.900001525878906,43.650001525878906,41.900001525878906,43.349998474121094,2155318,0.0,0.0
2013-11-18 00:00:00+05:30,44.0,46.75,43.95000076293945,46.04999923706055,2038893,0.0,0.0
2013-11-19 00:00:00+05:30,46.45000076293945,48.5,45.599998474121094,48.150001525878906,2493980,0.0,0.0
2013-11-20 00:00:00+05:30,48.20000076293945,50.45000076293945,47.95000076293945,48.400001525878906,3173648,0.0,0.0
2013-11-21 00:00:00+05:30,47.95000076293945,48.25,46.20000076293945,46.54999923706055,1410851,0.0,0.0
2013-11-22 00:00:00+05:30,46.70000076293945,47.5,44.849998474121094,45.04999923706055,1961085,0.0,0.0
2013-11-25 00:00:00+05:30,45.70000076293945,47.95000076293945,45.599998474121094,47.45000076293945,1244162,0.0,0.0
2013-11-26 00:00:00+05:30,47.650001525878906,48.45000076293945,47.099998474121094,47.349998474121094,1554856,0.0,0.0
2013-11-27 00:00:00+05:30,47.349998474121094,50.25,47.25,49.900001525878906,2665453,0.0,0.0
2013-11-28 00:00:00+05:30,50.650001525878906,51.650001525878906,49.04999923706055,49.849998474121094,2527488,0.0,0.0
2013-11-29 00:00:00+05:30,50.29999923706055,50.900001525878906,49.20000076293945,50.29999923706055,1620153,0.0,0.0
2013-12-02 00:00:00+05:30,50.5,52.5,50.5,51.400001525878906,1928679,0.0,0.0
2013-12-03 00:00:00+05:30,51.20000076293945,51.79999923706055,50.20000076293945,51.20000076293945,1597487,0.0,0.0
2013-12-04 00:00:00+05:30,51.0,52.849998474121094,48.400001525878906,49.04999923706055,3349701,0.0,0.0
2013-12-05 00:00:00+05:30,50.599998474121094,51.5,49.45000076293945,50.349998474121094,1454339,0.0,0.0
2013-12-06 00:00:00+05:30,50.5,51.5,49.849998474121094,51.29999923706055,1298225,0.0,0.0
2013-12-09 00:00:00+05:30,52.5,53.349998474121094,51.04999923706055,51.849998474121094,1742668,0.0,0.0
2013-12-10 00:00:00+05:30,52.0,52.099998474121094,49.599998474121094,50.099998474121094,1281461,0.0,0.0
2013-12-11 00:00:00+05:30,49.650001525878906,50.650001525878906,48.849998474121094,49.900001525878906,1423266,0.0,0.0
2013-12-12 00:00:00+05:30,49.900001525878906,50.849998474121094,49.29999923706055,49.900001525878906,1561774,0.0,0.0
2013-12-13 00:00:00+05:30,49.0,49.70000076293945,48.0,48.20000076293945,1436031,0.0,0.0
2013-12-16 00:00:00+05:30,48.0,48.650001525878906,47.04999923706055,47.400001525878906,939669,0.0,0.0
2013-12-17 00:00:00+05:30,47.70000076293945,48.5,46.099998474121094,46.400001525878906,1389977,0.0,0.0
2013-12-18 00:00:00+05:30,46.79999923706055,50.04999923706055,46.54999923706055,49.75,2160362,0.0,0.0
2013-12-19 00:00:00+05:30,50.5,50.75,47.5,48.04999923706055,1396646,0.0,0.0
2013-12-20 00:00:00+05:30,47.95000076293945,51.20000076293945,47.54999923706055,50.900001525878906,2096697,0.0,0.0
