Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,109.0,109.55999755859375,107.58999633789062,107.86000061035156,80084,0.0,0.0
2013-09-17 00:00:00-04:00,108.19999694824219,108.5,107.4000015258789,108.01000213623047,95404,0.0,0.0
2013-09-18 00:00:00-04:00,108.7300033569336,111.79000091552734,107.4000015258789,111.25,181423,0.0,0.0
2013-09-19 00:00:00-04:00,112.33000183105469,113.1500015258789,109.54000091552734,109.75,127151,0.0,0.0
2013-09-20 00:00:00-04:00,110.05000305175781,110.05000305175781,107.87999725341797,108.5999984741211,143727,0.0,0.0
2013-09-23 00:00:00-04:00,108.5999984741211,109.80400085449219,106.43000030517578,108.41000366210938,126519,0.0,0.0
2013-09-24 00:00:00-04:00,108.62999725341797,110.70999908447266,107.55999755859375,109.8499984741211,162729,0.0,0.0
2013-09-25 00:00:00-04:00,110.25,114.77999877929688,109.87000274658203,114.05999755859375,155537,0.0,0.0
2013-09-26 00:00:00-04:00,114.66999816894531,114.69999694824219,113.36000061035156,114.01000213623047,83966,0.0,0.0
2013-09-27 00:00:00-04:00,112.93000030517578,114.70500183105469,112.37000274658203,114.0999984741211,69689,0.0,0.0
2013-09-30 00:00:00-04:00,113.19999694824219,113.19999694824219,111.12000274658203,112.37000274658203,80201,0.0,0.0
2013-10-01 00:00:00-04:00,112.16000366210938,116.97000122070312,112.16000366210938,116.52999877929688,137406,0.0,0.0
2013-10-02 00:00:00-04:00,116.26000213623047,116.70999908447266,114.69999694824219,115.69000244140625,104332,0.0,0.0
2013-10-03 00:00:00-04:00,116.30000305175781,116.83999633789062,113.91999816894531,116.3499984741211,99244,0.0,0.0
2013-10-04 00:00:00-04:00,115.86000061035156,117.37000274658203,115.52999877929688,116.95999908447266,98927,0.0,0.0
2013-10-07 00:00:00-04:00,116.0,116.9800033569336,115.31999969482422,115.91000366210938,66201,0.0,0.0
2013-10-08 00:00:00-04:00,115.23999786376953,116.19999694824219,111.63999938964844,112.31999969482422,113488,0.0,0.0
2013-10-09 00:00:00-04:00,112.66000366210938,112.66000366210938,107.73999786376953,108.27999877929688,204728,0.0,0.0
2013-10-10 00:00:00-04:00,109.6500015258789,112.81999969482422,109.6500015258789,112.18000030517578,108704,0.0,0.0
2013-10-11 00:00:00-04:00,111.80000305175781,113.12999725341797,110.802001953125,112.73999786376953,94052,0.0,0.0
2013-10-14 00:00:00-04:00,112.4000015258789,114.4000015258789,111.45999908447266,113.70999908447266,113839,0.0,0.0
2013-10-15 00:00:00-04:00,113.31999969482422,114.0989990234375,111.12000274658203,111.12000274658203,167957,0.0,0.0
2013-10-16 00:00:00-04:00,112.23999786376953,113.2699966430664,111.47250366210938,112.69000244140625,77195,0.0,0.0
2013-10-17 00:00:00-04:00,112.75,115.80000305175781,112.4010009765625,115.52999877929688,118531,0.0,0.0
2013-10-18 00:00:00-04:00,115.52999877929688,115.79000091552734,114.37999725341797,114.7300033569336,127965,0.0,0.0
2013-10-21 00:00:00-04:00,114.75,114.87000274658203,113.22000122070312,113.98999786376953,103635,0.0,0.0
2013-10-22 00:00:00-04:00,114.04000091552734,116.98999786376953,114.04000091552734,116.7699966430664,80430,0.0,0.0
2013-10-23 00:00:00-04:00,116.66999816894531,118.44999694824219,115.75,117.87000274658203,127978,0.0,0.0
2013-10-24 00:00:00-04:00,118.0,121.6500015258789,117.75,121.12999725341797,437895,0.0,0.0
2013-10-25 00:00:00-04:00,121.12999725341797,121.68000030517578,119.60780334472656,120.0,86901,0.0,0.0
2013-10-28 00:00:00-04:00,119.5,120.18000030517578,118.26000213623047,119.2300033569336,149256,0.0,0.0
2013-10-29 00:00:00-04:00,119.12000274658203,119.48999786376953,117.02999877929688,118.72000122070312,74443,0.0,0.0
