Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.004520938731729984,-0.004520938731729984,-0.004520938731729984,-0.004520938731729984,1000,0.0,0.0
2013-09-19 00:00:00+02:00,-0.004505091346800327,-0.004505091346800327,-0.004505091346800327,-0.004505091346800327,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.004652696277904033,-0.004652696277904033,-0.004645904526114464,-0.004645904526114464,1000,0.0,0.0
2013-09-23 00:00:00+02:00,-0.00460062688216567,-0.00460062688216567,-0.00460062688216567,-0.00460062688216567,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0047541175213510695,-0.0048125251196324825,-0.0047541175213510695,-0.0048125251196324825,500,0.0,0.0
2013-09-25 00:00:00+02:00,-0.00487817704609953,-0.005005858863049788,-0.00487817704609953,-0.004905796144157648,2170,0.0,0.0
2013-09-26 00:00:00+02:00,-0.005051135723283069,-0.005441425833851099,-0.005051135723283069,-0.005441425833851099,3285,0.0,0.0
2013-09-27 00:00:00+02:00,-0.004897646435619453,-0.004992275840690411,-0.004897646435619453,-0.0049882009625434875,385,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0050493253775170804,-0.0051453132182359695,-0.0050493253775170804,-0.0051453132182359695,280,0.0,0.0
2013-10-01 00:00:00+02:00,-0.005003142391038188,-0.005068341735750437,-0.005003142391038188,-0.005068341735750437,590,0.0,0.0
2013-10-02 00:00:00+02:00,-0.00499363409864288,-0.00499363409864288,-0.004873196128755808,-0.004873196128755808,2050,0.0,0.0
2013-10-03 00:00:00+02:00,-0.004953337833285332,-0.004953337833285332,-0.004953337833285332,-0.004953337833285332,50,0.0,0.0
2013-10-04 00:00:00+02:00,-0.004759550094604492,-0.004759550094604492,-0.004759550094604492,-0.004759550094604492,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.004584779677229096,-0.004640923347324133,-0.004584779677229096,-0.004640923347324133,2000,0.0,0.0
2013-10-08 00:00:00+02:00,-0.004053224160142523,-0.004201733750479123,-0.004053224160142523,-0.004197206348180771,330,0.0,0.0
2013-10-09 00:00:00+02:00,-0.004108915245648169,-0.004156456639313807,-0.004075410310178995,-0.004075410310178995,1293,0.0,0.0
2013-10-10 00:00:00+02:00,-0.003916939804948317,-0.004001608492661537,-0.0038417793101699865,-0.003938673064112663,1720,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0038214040907414717,-0.0039160339177092655,-0.0038191406056284904,-0.0038191406056284904,1500,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0038200464081534534,-0.003853551344946027,-0.0038200464081534534,-0.003853551344946027,300,0.0,0.0
2013-10-15 00:00:00+02:00,-0.004033755091811575,-0.004119781777262688,-0.004033755091811575,-0.004119781777262688,1518,0.0,0.0
2013-10-16 00:00:00+02:00,-0.004105745419028298,-0.004120234400033951,-0.004105745419028298,-0.004120234400033951,600,0.0,0.0
2013-10-17 00:00:00+02:00,-0.004260141672067669,-0.004273724742233753,-0.004234786060813493,-0.004273724742233753,646,0.0,0.0
2013-10-18 00:00:00+02:00,-0.004396879352046981,-0.00453406936017778,-0.004396879352046981,-0.004469322971999645,4210,0.0,0.0
2013-10-21 00:00:00+02:00,-0.004556708037853241,-0.004556708037853241,-0.004556708037853241,-0.004556708037853241,280,0.0,0.0
2013-10-22 00:00:00+02:00,-0.004419064614921808,-0.004419064614921808,-0.004419064614921808,-0.004419064614921808,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.004352959804236889,-0.004352959804236889,-0.004352959804236889,-0.004352959804236889,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.004529541503490521,-0.0046386598890165755,-0.004529541503490521,-0.004539049696177244,1500,0.0,0.0
2013-10-25 00:00:00+02:00,-0.004467058314491894,-0.004467058314491894,-0.004457550123333931,-0.004457550123333931,100,0.0,0.0
2013-10-28 00:00:00+01:00,-0.004486980591520797,-0.004486980591520797,-0.004482452757656574,-0.004482452757656574,300,0.0,0.0
2013-10-29 00:00:00+01:00,-0.004405028652399778,-0.004405028652399778,-0.004405028652399778,-0.004405028652399778,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.004346621222794056,-0.004346621222794056,-0.004346621222794056,-0.004346621222794056,100,0.0,0.0
2013-10-31 00:00:00+01:00,-0.004256066400557756,-0.004256066400557756,-0.004256066400557756,-0.004256066400557756,55,0.0,0.0
2013-11-01 00:00:00+01:00,-0.004416800604329208,-0.00452772993594408,-0.004416800604329208,-0.00452772993594408,3010,0.0,0.0
2013-11-04 00:00:00+01:00,-0.004449400585144758,-0.004449400585144758,-0.004449400585144758,-0.004449400585144758,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.004468417324279865,-0.0044761141239682885,-0.004424045328050852,-0.004424045328050852,3500,0.0,0.0
2013-11-06 00:00:00+01:00,-0.004465699878098481,-0.004549915593924702,-0.004457550123333931,-0.004457550123333931,271,0.0,0.0
2013-11-07 00:00:00+01:00,-0.004476114176213741,-0.004476114176213741,-0.004476114176213741,-0.004476114176213741,0,0.0,0.0
2013-11-08 00:00:00+01:00,-0.004518221922168032,-0.00461602071300149,-0.004518221922168032,-0.00461602071300149,50,0.0,0.0
2013-11-11 00:00:00+01:00,-0.004506903700530529,-0.004506903700530529,-0.004506903700530529,-0.004506903700530529,500,0.0,0.0
2013-11-12 00:00:00+01:00,-0.004501922056078911,-0.004501922056078911,-0.004501922056078911,-0.004501922056078911,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.004430383612307029,-0.00454176589846611,-0.004430383612307029,-0.00454176589846611,800,0.0,0.0
2013-11-14 00:00:00+01:00,-0.004539049696177244,-0.004539049696177244,-0.004539049696177244,-0.004539049696177244,0,0.0,0.0
2013-11-15 00:00:00+01:00,-0.004576176965868003,-0.004640923347324133,-0.004576176965868003,-0.004640923347324133,200,0.0,0.0
2013-11-18 00:00:00+01:00,-0.004967825952917337,-0.004967825952917337,-0.004967825952917337,-0.004967825952917337,0,0.0,0.0
2013-11-19 00:00:00+01:00,-0.004809807986021042,-0.004809807986021042,-0.004809807986021042,-0.004809807986021042,0,0.0,0.0
2013-11-20 00:00:00+01:00,-0.004760456271469593,-0.004760456271469593,-0.004760456271469593,-0.004760456271469593,0,0.0,0.0
2013-11-21 00:00:00+01:00,-0.004826560989242292,-0.004867310635745525,-0.004826560989242292,-0.004867310635745525,1250,0.0,0.0
2013-11-22 00:00:00+01:00,-0.004817505367100239,-0.004817505367100239,-0.004817505367100239,-0.004817505367100239,0,0.0,0.0
2013-11-25 00:00:00+01:00,-0.004731930326670408,-0.004731930326670408,-0.004731930326670408,-0.004731930326670408,0,0.0,0.0
2013-11-26 00:00:00+01:00,-0.004612398914246117,-0.0054332762814037015,-0.004612398914246117,-0.005161612294614315,5650,0.0,0.0
2013-11-27 00:00:00+01:00,-0.004975975401231473,-0.005048871971666813,-0.004975975401231473,-0.005048871971666813,730,0.0,0.0
2013-11-28 00:00:00+01:00,-0.005043438360988973,-0.005126748598933455,-0.005031666252762079,-0.005031666252762079,350,0.0,0.0
2013-11-29 00:00:00+01:00,-0.005116335116326809,-0.005116335116326809,-0.005116335116326809,-0.005116335116326809,50,0.0,0.0
2013-12-02 00:00:00+01:00,-0.005057928152382374,-0.005057928152382374,-0.005057928152382374,-0.005057928152382374,100,0.0,0.0
2013-12-03 00:00:00+01:00,-0.004918474065733287,-0.004935679491609335,-0.004918474065733287,-0.004935679491609335,60,0.0,0.0
2013-12-04 00:00:00+01:00,-0.004991823398893779,-0.005009934306144714,-0.004991823398893779,-0.005009934306144714,1300,0.0,0.0
2013-12-05 00:00:00+01:00,-0.005001331027493075,-0.00508464127779007,-0.004999973022656371,-0.00508464127779007,55,0.0,0.0
2013-12-06 00:00:00+01:00,-0.004881346604667996,-0.004881346604667996,-0.0048491996712982655,-0.0048491996712982655,185,0.0,0.0
2013-12-09 00:00:00+01:00,-0.004884062800556421,-0.004884062800556421,-0.004884062800556421,-0.004884062800556421,0,0.0,0.0
2013-12-10 00:00:00+01:00,-0.004837426541188961,-0.004957864060997963,-0.004837426541188961,-0.004957864060997963,47,0.0,0.0
2013-12-11 00:00:00+01:00,-0.0048573491278820794,-0.004969636909663677,-0.0048573491278820794,-0.004969636909663677,94,0.0,0.0
2013-12-12 00:00:00+01:00,-0.004844671580940485,-0.004844671580940485,-0.004844671580940485,-0.004844671580940485,0,0.0,0.0
2013-12-13 00:00:00+01:00,-0.00473147794795384,-0.004803921561688185,-0.00473147794795384,-0.004803921561688185,100,0.0,0.0
2013-12-16 00:00:00+01:00,-0.00473147863522172,-0.00473147863522172,-0.00473147863522172,-0.00473147863522172,450,0.0,0.0
2013-12-17 00:00:00+01:00,-0.004700235927004818,-0.004830182064324617,-0.004700235927004818,-0.004830182064324617,481,0.0,0.0
2013-12-18 00:00:00+01:00,-0.004803468938916922,-0.004803468938916922,-0.004803468938916922,-0.004803468938916922,0,0.0,0.0
2013-12-19 00:00:00+01:00,-0.004891759715974331,-0.004891759715974331,-0.004891759715974331,-0.004891759715974331,203,0.0,0.0
2013-12-20 00:00:00+01:00,-0.004689370281994343,-0.004689370281994343,-0.004689370281994343,-0.004689370281994343,0,0.0,0.0
2013-12-23 00:00:00+01:00,-0.004688917193561792,-0.004688917193561792,-0.004688917193561792,-0.004688917193561792,0,0.0,0.0
2013-12-27 00:00:00+01:00,-0.00539506234837394,-0.005476251244544982,-0.00539506234837394,-0.005476251244544983,30,1.0,0.0
2013-12-30 00:00:00+01:00,-0.005365492468337757,-0.005365492468337757,-0.005364490207284689,-0.005364490207284689,800,0.0,0.0
2014-01-02 00:00:00+01:00,-0.005311366586170694,-0.00532038789242506,-0.005311366586170694,-0.00532038789242506,10,0.0,0.0
2014-01-03 00:00:00+01:00,-0.0054005743004381665,-0.0054005743004381665,-0.0054005743004381665,-0.005400574300438166,0,0.0,0.0
2014-01-06 00:00:00+01:00,-0.005552929123355256,-0.005637626163661481,-0.005552929123355256,-0.00563762616366148,40,0.0,0.0
2014-01-07 00:00:00+01:00,-0.0055038154828408155,-0.0056255990639328965,-0.0055038154828408155,-0.005625599063932896,230,0.0,0.0
2014-01-08 00:00:00+01:00,-0.0056917527690529815,-0.0056917527690529815,-0.0056917527690529815,-0.005691752769052982,0,0.0,0.0
2014-01-09 00:00:00+01:00,-0.005839597744035457,-0.006033048033714294,-0.005827569652645568,-0.006033048033714294,2040,0.0,0.0
2014-01-10 00:00:00+01:00,-0.0060515903338027215,-0.006221485789865255,-0.0060515903338027215,-0.006221485789865255,250,0.0,0.0
2014-01-13 00:00:00+01:00,-0.006167360323076034,-0.0062094586410115634,-0.006167360323076034,-0.006187908351421356,215,0.0,0.0
2014-01-14 00:00:00+01:00,-0.006031544550761586,-0.006193922832608223,-0.006031544550761586,-0.006193922832608223,485,0.0,0.0
2014-01-15 00:00:00+01:00,-0.00603755796328187,-0.00603755796328187,-0.00603755796328187,-0.00603755796328187,0,0.0,0.0
2014-01-16 00:00:00+01:00,-0.006139295175671578,-0.006139295175671578,-0.006139295175671578,-0.0061392951756715775,2000,0.0,0.0
2014-01-17 00:00:00+01:00,-0.006289644466047645,-0.006293653510510921,-0.006289644466047645,-0.0062936535105109215,141,0.0,0.0
2014-01-20 00:00:00+01:00,-0.006263584983063772,-0.0063633169137533654,-0.006263584983063772,-0.0063603101298213005,605,0.0,0.0
2014-01-21 00:00:00+01:00,-0.006314202359405403,-0.0064299718975003,-0.006314202359405403,-0.006314703729003668,500,0.0,0.0
2014-01-22 00:00:00+01:00,-0.006250553606346625,-0.006251555867493153,-0.006250553606346625,-0.006251555867493153,840,0.0,0.0
2014-01-23 00:00:00+01:00,-0.006258572618906908,-0.006258572618906908,-0.0061919172294437885,-0.0061919172294437885,500,0.0,0.0
2014-01-24 00:00:00+01:00,-0.006293654743094539,-0.006357303354889155,-0.006293654743094539,-0.0063573033548891544,2550,0.0,0.0
2014-01-27 00:00:00+01:00,-0.0062645870415529645,-0.006274109240621328,-0.0062645870415529645,-0.006274109240621328,1525,0.0,0.0
2014-01-28 00:00:00+01:00,-0.006135285467956918,-0.006244038697332144,-0.006135285467956918,-0.006244038697332144,100,0.0,0.0
2014-01-29 00:00:00+01:00,-0.006328735770620877,-0.006328735770620877,-0.006239527836441994,-0.006239527836441994,1300,0.0,0.0
2014-01-30 00:00:00+01:00,-0.006214469047002151,-0.0063482807017862805,-0.006214469047002151,-0.00634828070178628,400,0.0,0.0
2014-01-31 00:00:00+01:00,-0.006187907624409159,-0.006187907624409159,-0.006145809311419726,-0.006145809311419725,1629,0.0,0.0
2014-02-03 00:00:00+01:00,-0.00591878080740571,-0.00591878080740571,-0.00591878080740571,-0.00591878080740571,0,0.0,0.0
2014-02-04 00:00:00+01:00,-0.005776951829995158,-0.005776951829995158,-0.005498302641362601,-0.0055930232629179955,2000,0.0,0.0
2014-02-05 00:00:00+01:00,-0.005517848103230106,-0.0055263680405914775,-0.005517848103230106,-0.005526368040591478,400,0.0,0.0
2014-02-06 00:00:00+01:00,-0.0056376256412937085,-0.005750388372689486,-0.005632614336081634,-0.0057503883726894855,1230,0.0,0.0
2014-02-07 00:00:00+01:00,-0.005738361272960901,-0.005738361272960901,-0.005738361272960901,-0.005738361272960901,12,0.0,0.0
2014-02-10 00:00:00+01:00,-0.005659176502376796,-0.005659176502376796,-0.005659176502376796,-0.005659176502376795,0,0.0,0.0
2014-02-11 00:00:00+01:00,-0.005654666107147931,-0.005654666107147931,-0.005654666107147931,-0.005654666107147932,0,0.0,0.0
