Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.496214543725966,1.5102416139542598,1.4915390499194112,1.505566120147705,1879201,0.0,0.0
2013-09-19 00:00:00+10:00,1.5242689390562156,1.556998696553841,1.5242689390562156,1.5476471185684204,3212403,0.0,0.0
2013-09-20 00:00:00+10:00,1.5382960577892908,1.5523231307839647,1.5102419117999426,1.5242689847946167,2696362,0.0,0.0
2013-09-23 00:00:00+10:00,1.5289446426954527,1.5523231768887633,1.5289446426954527,1.538296103477478,1690433,0.0,0.0
2013-09-24 00:00:00+10:00,1.5289446115493774,1.5359583836356483,1.5195935042431012,1.5289446115493774,1201768,0.0,0.0
2013-09-25 00:00:00+10:00,1.5149175384238371,1.5429716846749177,1.5102419258898239,1.5289446115493774,1528979,0.0,0.0
2013-09-26 00:00:00+10:00,1.5336198384592161,1.538295803461775,1.500890085390709,1.5195932388305664,1952763,0.0,0.0
2013-09-27 00:00:00+10:00,1.5195934585451625,1.5219312647418655,1.5008903024010578,1.5149174928665161,2858424,0.0,0.0
2013-09-30 00:00:00+10:00,1.500890328447935,1.510241906682277,1.4821877607879945,1.4868632555007935,2739317,0.0,0.0
2013-10-01 00:00:00+10:00,1.4915390974794291,1.5242687327862063,1.4868630147151405,1.5195932388305664,2494941,0.0,0.0
2013-10-02 00:00:00+10:00,1.5242689847946167,1.5289445972850086,1.5172552127737813,1.5242689847946167,1027489,0.0,0.0
2013-10-03 00:00:00+10:00,1.5242689847946167,1.5382960577892908,1.519593490065974,1.5242689847946167,961055,0.0,0.0
2013-10-04 00:00:00+10:00,1.5195932388305664,1.5289443445035762,1.5149172738280074,1.5195932388305664,1265477,0.0,0.0
2013-10-07 00:00:00+11:00,1.5102416139542598,1.5195931903759992,1.4868629673042266,1.505566120147705,963740,0.0,0.0
2013-10-08 00:00:00+11:00,1.4868632755082472,1.5102419270043173,1.4588097180452158,1.4915393590927124,2388087,0.0,0.0
2013-10-09 00:00:00+11:00,1.477512001991272,1.5008900601855213,1.4681604254283889,1.477512001991272,1806767,0.0,0.0
2013-10-10 00:00:00+11:00,1.4775123271023503,1.4775123271023503,1.4634852535758347,1.4681607484817505,2088025,0.0,0.0
2013-10-11 00:00:00+11:00,1.4821876884744623,1.4868631829591517,1.4634851217269897,1.4634851217269897,2235090,0.0,0.0
2013-10-14 00:00:00+11:00,1.4728368321964345,1.4775123271023503,1.4564719523360843,1.4681607484817505,1863330,0.0,0.0
2013-10-15 00:00:00+11:00,1.477512001991272,1.4868629897455161,1.4634849315512668,1.477512001991272,1669950,0.0,0.0
2013-10-16 00:00:00+11:00,1.4681607201269662,1.498552672926868,1.463485225311349,1.4962148666381836,1448229,0.0,0.0
2013-10-17 00:00:00+11:00,1.4915393390223366,1.503228605732204,1.4775122660751954,1.4868632555007935,3525252,0.0,0.0
2013-10-18 00:00:00+11:00,1.486863288198192,1.5102419398937923,1.482187793382575,1.4962148666381836,1696229,0.0,0.0
2013-10-21 00:00:00+11:00,1.5102416139542598,1.5149172255225405,1.505566120147705,1.505566120147705,659213,0.0,0.0
2013-10-22 00:00:00+11:00,1.5055664903647914,1.5149175980390535,1.4962149116435095,1.510241985321045,1378907,0.0,0.0
2013-10-23 00:00:00+11:00,1.5195936519170703,1.5242691471436975,1.5008904933929443,1.5008904933929443,958132,0.0,0.0
2013-10-24 00:00:00+11:00,1.5149176856433961,1.5149176856433961,1.5008904933929443,1.5008904933929443,776124,0.0,0.0
